1504.0	784408.9267	1466414.0	-0.00787793319777969
236951.0	932793.6353	1699185.0	-0.007852044137076875
411995.0	1077195.2608	1844728.0	-0.0074996591512814965
534782.0	1219306.4932	1932549.0	-0.0070575355511684895
649073.0	1360022.8523	2040109.0	-0.007002901959594701
815259.0	1496666.558	2149046.0	-0.007223857638029281
917597.0	1631644.7669	2281533.0	-0.00791287758783736
1035881.0	1770664.5083	2445839.0	-0.006998042494194848
1212919.0	1912116.6831	2577192.0	-0.006564786128930424
1324223.0	2048420.2518	2704521.0	-0.006151974659836815
1471478.0	2186011.6848	2830070.0	-0.00521532874812653
1699359.0	2316737.3515	2968296.0	-0.005294759672244483
1844752.0	2443935.4608	3144186.0	-0.006168652920359657
1932551.0	2576831.6106	3290426.0	-0.007846123045902164
2040123.0	2714122.461	3467749.0	-0.009859244207451132
2149056.0	2858868.4673	3621715.0	-0.010362503448485966
2281643.0	3005207.7175	3731132.0	-0.010879224064361237
2445871.0	3148574.61	3872600.0	-0.01158768064618858
2577226.0	3291388.1057	4036247.0	-0.012865771616846725
2704552.0	3438889.1388	4183595.0	-0.016869956487189634
2830073.0	3586850.5575	4306247.0	-0.02014753588956874
2968342.0	3734196.5327	4468389.0	-0.02117180106342884
3144193.0	3884633.4067	4602802.0	-0.02011552192770177
3290445.0	4027338.2491	4710961.0	-0.01930159788390672
3467759.0	4166911.5839	4807190.0	-0.018623848064563322
3621903.0	4296628.9972	4886544.0	-0.01797914976126662
3731168.0	4422670.9573	4985045.0	-0.017810352700713135
3872704.0	4545273.638	5110515.0	-0.01843360528120844
4036290.0	4670282.8596	5263823.0	-0.017995466031336733
4183601.0	4790457.7006	5366466.0	-0.01568449080456104
4306295.0	4909202.2954	5521453.0	-0.013041446422196637
4468425.0	5029150.9154	5639195.0	-0.012634474883998898
4602886.0	5144456.0117	5766094.0	-0.013532105337798946
4710966.0	5263998.8469	5914507.0	-0.01349455595844789
4807346.0	5384522.2807	6024419.0	-0.01256666621672785
4886567.0	5507474.0755	6138576.0	-0.012100796104213293
4985068.0	5634006.7861	6254281.0	-0.013819608696504086
5110701.0	5761336.3685	6374753.0	-0.01492417343999689
5263833.0	5887577.1109	6536715.0	-0.01628405125203393
5368554.0	6016640.6372	6652270.0	-0.015801404873631554
5521562.0	6144740.9468	6764613.0	-0.01573937849107775
5639203.0	6268753.2979	6874858.0	-0.014982036694397996
5766113.0	6394006.2147	7030754.0	-0.015208805869756899
5914616.0	6519513.1735	7155050.0	-0.015527047113018728
6024428.0	6645872.4424	7285416.0	-0.014194173325314778
6138588.0	6773112.0955	7409754.0	-0.015286460960941814
6254316.0	6897671.3862	7505025.0	-0.014226837834843641
6374820.0	7025002.4928	7645627.0	-0.013064786274143618
6536718.0	7147780.312	7739384.0	-0.012187223044955902
6652274.0	7265797.7675	7830030.0	-0.012644252334057764
6764637.0	7381806.6659	7932719.0	-0.012015482690653473
6874859.0	7498629.498	8041438.0	-0.012755152085238206
7030791.0	7613763.2443	8175215.0	-0.012516965608688063
7155061.0	7725879.561	8268384.0	-0.011179016021727814
7285439.0	7835286.0655	8382282.0	-0.011445218170622351
7409761.0	7943083.7408	8473620.0	-0.01018938356546488
7505049.0	8053474.1553	8609217.0	-0.007809970728815983
7646507.0	8163044.8248	8733622.0	-0.008309419449261871
7739430.0	8275837.1619	8890439.0	-0.008142365900885183
7830073.0	8392074.7095	9005757.0	-0.007086992813791213
7932729.0	8511160.928	9106659.0	-0.007654473533498989
8041472.0	8630207.2805	9233937.0	-0.008607501041011963
8176190.0	8748236.2623	9338234.0	-0.010180009923410036
8268539.0	8867027.3984	9487042.0	-0.013083949153855634
8382290.0	8989778.1344	9601013.0	-0.014726547376157292
8473623.0	9112748.093	9693240.0	-0.016315247713799108
8609246.0	9231529.5205	9787642.0	-0.020264335801434052
8733648.0	9348219.3274	9894610.0	-0.022414142733796064
8890444.0	9461201.439	9989363.0	-0.025312570963426713
9006941.0	9572626.49	10116658.0	-0.028937230076848414
9106678.0	9682787.6762	10214764.0	-0.029282023612531825
9233963.0	9790930.4856	10295011.0	-0.028124579274226316
9338263.0	9895403.3397	10362591.0	-0.02635801773712069
9487063.0	9994116.2628	10436187.0	-0.024485152930891974
9604334.0	10092329.5268	10596863.0	-0.022079313762389176
9693276.0	10191143.6662	10699370.0	-0.021626764674690043
9787847.0	10291827.4321	10797346.0	-0.017942875183590824
9894624.0	10392071.1885	10897832.0	-0.01486353871940582
9989369.0	10492771.7166	11005186.0	-0.01085874894117692
10116692.0	10594604.3873	11144180.0	-0.006907220492946326
10214813.0	10697118.3004	11232628.0	-0.005568654468667111
10295012.0	10800280.8235	11341055.0	-0.004817318775490929
10362604.0	10909445.7636	11502672.0	-0.004840228150806033
10436274.0	11026260.2029	11636470.0	-0.005186260783597719
10596901.0	11142031.5306	11736839.0	-0.007565527643817397
10699427.0	11256108.7911	11835707.0	-0.007082974608442528
10797353.0	11369777.2757	11954789.0	-0.0077110071490720765
10897845.0	11487417.2371	12074121.0	-0.00864045723762196
11005187.0	11606052.7444	12209001.0	-0.010744088190980255
11144292.0	11727406.166	12367524.0	-0.01150312920607683
11232919.0	11849348.4515	12455287.0	-0.012483835793066531
11341071.0	11971231.1516	12555745.0	-0.01223009000210048
11502689.0	12091084.3678	12697220.0	-0.011591656361653477
11636485.0	12209136.6555	12790243.0	-0.01106410080885562
11736847.0	12323117.5041	12865455.0	-0.0095988867208677
11835732.0	12436087.5665	12957888.0	-0.00852160884704697
11954850.0	12548417.9033	13062905.0	-0.007963420689858941
12074160.0	12656594.0984	13136461.0	-0.007309601547669992
12209030.0	12761181.8866	13226572.0	-0.005221325418739034
12367535.0	12859991.7966	13327272.0	-0.004912897931874291
12455300.0	12957800.9257	13437440.0	-0.00410483968931886
12555845.0	13056104.9292	13553217.0	-0.005393949244934167
12697310.0	13156363.9164	13676366.0	-0.007562682295596613
12790273.0	13255919.2904	13852494.0	-0.008351727343733465
12865460.0	13365751.2111	13998859.0	-0.00910364919382397
12957923.0	13482568.6432	14145936.0	-0.010185516763907389
13062916.0	13603797.585	14299172.0	-0.011120187065382875
13136480.0	13729072.3269	14424043.0	-0.010789839433207772
13226575.0	13862399.9886	14606411.0	-0.010706884928955806
13327315.0	14004478.8977	14782595.0	-0.01063304746132027
13437469.0	14154440.6419	14981499.0	-0.011543330777280172
13553290.0	14310464.2945	15115908.0	-0.010424037938868128
13676452.0	14468236.5356	15304812.0	-0.007763290666413105
13852529.0	14632170.0933	15439533.0	-0.007405093249257892
13998872.0	14787471.6608	15542181.0	-0.0065113219153974545
14145962.0	14942638.0757	15690750.0	-0.005642059135187776
14299196.0	15095940.2443	15818898.0	-0.005799322844623795
14424047.0	15248396.4945	15931817.0	-0.0038686940045831114
14606501.0	15394304.818	16031645.0	-0.004314017000044685
14782601.0	15532630.9357	16133550.0	-0.00422732013978852
14981500.0	15664437.327	16288693.0	-0.005362552771190252
15115930.0	15796049.2247	16481822.0	-0.006012977187093333
15304829.0	15930656.0156	16608450.0	-0.008309752026178015
15439549.0	16058952.535	16733367.0	-0.009093116133713107
15542370.0	16190744.0342	16888366.0	-0.009163638584051633
15690800.0	16327690.037	17090072.0	-0.009929987783191575
15818899.0	16472629.4535	17286795.0	-0.008759312282427718
15931848.0	16623330.8105	17491968.0	-0.010318221761479165
16031694.0	16788456.3785	17705475.0	-0.010433491703475507
16133647.0	16955264.7718	17798900.0	-0.010373425473158867
16288705.0	17119260.6918	17898036.0	-0.008356905976072734
16481846.0	17279549.5525	18050213.0	-0.007830564715893827
16608464.0	17440198.162	18248978.0	-0.007367488200306512
16733609.0	17605620.9625	18393114.0	-0.006656244420353636
16888368.0	17770317.4765	18529360.0	-0.007327813175915076
17090127.0	17933609.463	18726094.0	-0.0077227412073386705
17286800.0	18095310.165	18890792.0	-0.008562006852240036
17492037.0	18252417.3385	19015997.0	-0.009326229241593369
17705505.0	18398177.8003	19189193.0	-0.010618803474511987
17799135.0	18551050.5243	19354306.0	-0.011320618219617
17898207.0	18709740.6359	19507590.0	-0.01293041119998435
18050225.0	18870098.1383	19637977.0	-0.013054567830645562
18248982.0	19022924.2597	19723387.0	-0.012768242343992714
18393119.0	19167985.1957	19826478.0	-0.013200236302612953
