288.0	614007.1765	1284853.0	0.007860936971731057
156620.0	740551.9714	1429592.0	0.005178828932794954
245106.0	871479.955	1609953.0	0.00683054330056065
353766.0	1010818.2244	1792504.0	0.006720025086577654
458227.0	1159451.6102	1991077.0	0.00157685628456685
556307.0	1317983.0317	2157367.0	-0.0002393111351540805
716348.0	1479713.3812	2354773.0	-0.00160084370243331
860616.0	1645451.7794	2556539.0	0.000944954167927431
1015807.0	1813673.0859	2693783.0	0.00024904071806449265
1132481.0	1985086.4746	2912050.0	-0.0004185796562236465
1284962.0	2166132.8396	3086956.0	-0.0008788496192557592
1429646.0	2345462.9663	3229996.0	0.0013469131628383246
1610026.0	2525025.9524	3415254.0	-0.0009566679540679316
1792635.0	2709351.9391	3652494.0	-0.000708509686768348
1991093.0	2897559.0648	3880710.0	0.0007713428582632982
2157368.0	3086077.7829	4083912.0	0.00022989674282469633
2355252.0	3278669.3025	4311283.0	0.0005200342633220643
2556703.0	3480864.2604	4604357.0	0.00016665296232417138
2693790.0	3691159.4266	4811576.0	-0.0007645389931556008
2912130.0	3902272.203	4986908.0	0.0009350820156817753
3086967.0	4106139.0172	5101746.0	0.0003811905453150899
3230013.0	4307960.0758	5249444.0	-0.0015847935696249068
3415261.0	4510744.8201	5430670.0	-0.002625043446389585
3652519.0	4709415.4855	5594988.0	-0.004307453727426911
3880885.0	4899856.4409	5760812.0	-0.005773050597760816
4084078.0	5086466.1207	5936570.0	-0.004654643152619838
4311294.0	5272014.9366	6151665.0	-0.00435884236092096
4604699.0	5448727.3396	6301258.0	-0.0029039625849426143
4811587.0	5614447.7361	6447415.0	-0.001269140622159168
4986918.0	5778932.9429	6647672.0	-0.00033635969705379906
5101805.0	5948688.3196	6822166.0	0.00014258024671334567
5249470.0	6121166.4167	6961678.0	0.0023063854226580065
5430699.0	6289580.1515	7084913.0	0.005742434573011569
5594998.0	6452186.478	7241467.0	0.008097685340117513
5760850.0	6619719.4407	7412949.0	0.009132860324199079
5936866.0	6781161.3977	7500168.0	0.008996013726541824
6151885.0	6935113.927	7678558.0	0.00952852873715239
6301295.0	7085747.7742	7801725.0	0.008785702225863477
6447434.0	7235625.1317	7919778.0	0.00995265792875269
6648231.0	7379291.0758	8045091.0	0.009226093045791169
6822221.0	7517334.1214	8210936.0	0.009584100632487975
6961802.0	7657845.7469	8429588.0	0.007822793552367625
7084939.0	7808576.1792	8651434.0	0.0073559536643944615
7241528.0	7965049.6997	8816600.0	0.006456657614405729
