639.0	864644.2408	1849452.0	0.2695949141730595
222000.0	1047379.3921	2045416.0	0.25168725634785066
344175.0	1229175.8655	2175049.0	0.2585563928436658
452735.0	1416337.1643	2359581.0	0.2731107525859638
614484.0	1607873.8205	2549483.0	0.2664752333196915
812307.0	1799339.3773	2724471.0	0.2583791650176342
1009342.0	1987164.77	2908530.0	0.24552860043435112
1193729.0	2178281.1415	3098285.0	0.24459550715122422
1414498.0	2366761.2079	3293342.0	0.23834212005185396
1624775.0	2555146.3281	3491403.0	0.23925490640737887
1849720.0	2738640.6815	3656560.0	0.24573774776982918
2045422.0	2916566.3879	3842379.0	0.2387680329355611
2175061.0	3099887.9711	4045413.0	0.24163009589863418
2359585.0	3286079.8062	4180934.0	0.23326992226830118
2549551.0	3465116.038	4326605.0	0.2257740011172348
2724479.0	3644177.0406	4544408.0	0.23054978788788355
2908564.0	3825539.7599	4689846.0	0.2394138372795425
3098292.0	4001497.3023	4838083.0	0.24960655171978413
3293358.0	4177618.0335	5052260.0	0.24586738395505756
3491428.0	4351863.6603	5188859.0	0.2438430722307987
3656570.0	4521359.8788	5360310.0	0.2464727820521775
3842383.0	4695878.2154	5585195.0	0.2577631132531914
4045501.0	4868806.0645	5749955.0	0.26263073225380457
4180985.0	5038636.2023	5903305.0	0.27025260060202166
4326623.0	5212129.8389	6064802.0	0.2852868341517522
4544418.0	5385107.321	6266081.0	0.2826196531351146
4689896.0	5557840.2958	6410776.0	0.28924064718668974
4838099.0	5735242.531	6633899.0	0.28356946633846075
5052317.0	5911683.2684	6806547.0	0.28745366280529255
5188920.0	6086941.1565	6940849.0	0.27617603509147187
5360535.0	6256101.5717	7021379.0	0.26803367157495445
5585303.0	6416745.8462	7146485.0	0.2763602058084376
5750203.0	6573051.0836	7304536.0	0.2692211425933862
5903344.0	6726949.2279	7441458.0	0.269686898539566
6064896.0	6879877.7572	7563850.0	0.26210997142155507
6266085.0	7026807.2394	7722509.0	0.2551328591242101
6410785.0	7171307.0362	7867438.0	0.25248397970162
6633910.0	7315647.8195	8068856.0	0.26233059801044983
6806554.0	7467105.6739	8308611.0	0.27176444749818285
6941157.0	7623483.2232	8538935.0	0.3041359677820679
