288.0	614007.1765	1284853.0	0.015699277053278914
156620.0	740551.9714	1429592.0	0.01741997894174061
245106.0	871479.955	1609953.0	0.022015385398857782
353766.0	1010818.2244	1792504.0	0.0243582776586885
458227.0	1159451.6102	1991077.0	0.030406612754743226
556307.0	1317983.0317	2157367.0	0.030480566217663145
716348.0	1479713.3812	2354773.0	0.03087522039832119
860616.0	1645451.7794	2556539.0	0.02992243470295456
1015807.0	1813673.0859	2693783.0	0.030478632914219404
1132481.0	1985086.4746	2912050.0	0.02882101438779778
1284962.0	2166132.8396	3086956.0	0.027594914127055073
1429646.0	2345462.9663	3229996.0	0.02704619486871093
1610026.0	2525025.9524	3415254.0	0.02764680698504002
1792635.0	2709351.9391	3652494.0	0.028704031352675154
1991093.0	2897559.0648	3880710.0	0.028283336942656938
2157368.0	3086077.7829	4083912.0	0.030194894974684305
2355252.0	3278669.3025	4311283.0	0.03132458335827017
2556703.0	3480864.2604	4604357.0	0.03576446746081374
2693790.0	3691159.4266	4811576.0	0.03893501088618107
2912130.0	3902272.203	4986908.0	0.04350394200694339
3086967.0	4106139.0172	5101746.0	0.046523048888495726
3230013.0	4307960.0758	5249444.0	0.04879312140215878
3415261.0	4510744.8201	5430670.0	0.05423153374749784
3652519.0	4709415.4855	5594988.0	0.054729676510402406
3880885.0	4899856.4409	5760812.0	0.055105756757869724
4084078.0	5086466.1207	5936570.0	0.05366077125182437
4311294.0	5272014.9366	6151665.0	0.0520001844892847
4604699.0	5448727.3396	6301258.0	0.04932795798431073
4811587.0	5614447.7361	6447415.0	0.04499306059905144
4986918.0	5778932.9429	6647672.0	0.040134232734110105
5101805.0	5948688.3196	6822166.0	0.03928381895138944
5249470.0	6121166.4167	6961678.0	0.036770687549585936
5430699.0	6289580.1515	7084913.0	0.031115072464112277
5594998.0	6452186.478	7241467.0	0.02950565157926884
5760850.0	6619719.4407	7412949.0	0.028600897502884807
5936866.0	6781161.3977	7500168.0	0.027878172545594642
6151885.0	6935113.927	7678558.0	0.02690216933503322
6301295.0	7085747.7742	7801725.0	0.02482602717937725
6447434.0	7235625.1317	7919778.0	0.024647015033829215
6648231.0	7379291.0758	8045091.0	0.02401667533337193
6822221.0	7517334.1214	8210936.0	0.022440961334132505
6961802.0	7657845.7469	8429588.0	0.023828177412795765
7084939.0	7808576.1792	8651434.0	0.02635135183147385
7241528.0	7965049.6997	8816600.0	0.027236269487585237
7412993.0	8120435.3228	8996269.0	0.027458446026207884
7500176.0	8281598.1702	9155329.0	0.025573942518355895
7678575.0	8448477.358	9342848.0	0.027262076345215477
7801729.0	8616873.0579	9515503.0	0.02735613647384474
7919788.0	8791939.7408	9704275.0	0.026523999845905307
8045129.0	8979290.9915	9998358.0	0.026436213607564277
8210939.0	9180102.8687	10258855.0	0.027514775520952314
8429628.0	9382787.2842	10389570.0	0.028475614510825108
8651509.0	9576811.8829	10554292.0	0.02808118062497009
8816654.0	9768807.2528	10712006.0	0.027518377905825356
8996289.0	9959736.2138	10882851.0	0.027652045504774892
9155352.0	10146431.614	10985001.0	0.030955198621190092
9342887.0	10325737.2294	11116727.0	0.030338656612871943
9515527.0	10504744.7905	11295070.0	0.031540044796712546
9704428.0	10678061.9208	11407724.0	0.034032127921556916
9998360.0	10838783.8545	11512265.0	0.034590209108085745
10258857.0	10984991.2642	11656920.0	0.03663050949155624
10389595.0	11123585.8633	11771860.0	0.03388738885748486
10554338.0	11260862.1077	11908367.0	0.0334963783324588
10712064.0	11392875.6907	12008342.0	0.03345460235223915
10882882.0	11518687.0526	12124964.0	0.03307310975523119
10986133.0	11644151.275	12235306.0	0.030642436779286405
11116781.0	11767290.2087	12321050.0	0.029698820168783793
11295092.0	11883177.1885	12419636.0	0.030910511960798796
11407814.0	11997200.0261	12557289.0	0.03368897052413208
11512651.0	12112970.6001	12689567.0	0.0363994673598069
11656927.0	12229208.529	12805340.0	0.03800166418074881
11771880.0	12344271.1294	12935161.0	0.04069922001590362
11908381.0	12459846.8396	13084522.0	0.04401311152009531
12008355.0	12581959.0583	13256724.0	0.0493915372636508
12125576.0	12709192.2473	13409611.0	0.07174852448909819
12235330.0	12841654.9882	13582104.0	0.07893215536106053
12321068.0	12982140.5914	13789901.0	0.08165119148732473
12419766.0	13132321.7954	13954108.0	0.08316958543210982
12557307.0	13283754.5203	14085383.0	0.08071381273600023
12689571.0	13434824.5401	14181427.0	0.07841250221359011
12805486.0	13583838.634	14303591.0	0.07558387466520794
12935164.0	13732015.3732	14409222.0	0.07373209429919729
13084566.0	13877162.7966	14501507.0	0.0720447315124983
13256761.0	14019475.9356	14678195.0	0.07102113459365042
13409619.0	14159947.0346	14836001.0	0.053493971714725
13582110.0	14304190.9572	15062424.0	0.05072334929311701
13789909.0	14450071.1827	15211814.0	0.051723213722866465
13954127.0	14592760.3976	15365933.0	0.04878423300617814
14085384.0	14736246.8492	15527085.0	0.04965274538218437
14181450.0	14882447.2155	15657113.0	0.048974116307790055
14303609.0	15030959.2241	15784461.0	0.04795664036405825
14409226.0	15180728.8236	15889611.0	0.046452706521817426
14501518.0	15330649.4515	16005788.0	0.04588541808959375
14678203.0	15476348.0185	16117753.0	0.04148738286677604
14836008.0	15619384.01	16246966.0	0.03452070896276117
15062452.0	15755213.6528	16396337.0	0.029396759858205727
15211834.0	15889681.5265	16563904.0	0.025012472962978982
15365939.0	16023936.6876	16710317.0	0.02364758886288444
15527089.0	16156982.003	16851374.0	0.02044965079959491
15657129.0	16292241.2033	17016398.0	0.01994509267424245
