639.0	864644.2408	1849452.0	0.07650276332567836
222000.0	1047379.3921	2045416.0	0.07919551371876501
344175.0	1229175.8655	2175049.0	0.07100829752027188
452735.0	1416337.1643	2359581.0	0.06645939033536641
614484.0	1607873.8205	2549483.0	0.06281374249981585
812307.0	1799339.3773	2724471.0	0.06869429597645133
1009342.0	1987164.77	2908530.0	0.0797413085681002
1193729.0	2178281.1415	3098285.0	0.07728450502595004
1414498.0	2366761.2079	3293342.0	0.08333351417740893
1624775.0	2555146.3281	3491403.0	0.0858187199576666
1849720.0	2738640.6815	3656560.0	0.08846031805538644
2045422.0	2916566.3879	3842379.0	0.08740883917516032
2175061.0	3099887.9711	4045413.0	0.08209110886182606
2359585.0	3286079.8062	4180934.0	0.08101971952207757
2549551.0	3465116.038	4326605.0	0.08326291518604072
2724479.0	3644177.0406	4544408.0	0.0859105296009118
2908564.0	3825539.7599	4689846.0	0.07821135041347047
3098292.0	4001497.3023	4838083.0	0.08009074833110935
3293358.0	4177618.0335	5052260.0	0.07546596903950245
3491428.0	4351863.6603	5188859.0	0.06965588021376107
3656570.0	4521359.8788	5360310.0	0.06385420310809362
3842383.0	4695878.2154	5585195.0	0.05469810281396846
4045501.0	4868806.0645	5749955.0	0.0539678182821996
4180985.0	5038636.2023	5903305.0	0.05377473079568431
4326623.0	5212129.8389	6064802.0	0.04900915864966608
4544418.0	5385107.321	6266081.0	0.04223792078291431
4689896.0	5557840.2958	6410776.0	0.03712178081420086
4838099.0	5735242.531	6633899.0	0.029720891976033646
5052317.0	5911683.2684	6806547.0	0.03499727506425467
5188920.0	6086941.1565	6940849.0	0.04746010074282947
5360535.0	6256101.5717	7021379.0	0.06072697374847939
5585303.0	6416745.8462	7146485.0	0.06833375589283489
5750203.0	6573051.0836	7304536.0	0.07643283178796807
5903344.0	6726949.2279	7441458.0	0.07295292877785932
6064896.0	6879877.7572	7563850.0	0.07797743972617548
6266085.0	7026807.2394	7722509.0	0.07382428507690271
6410785.0	7171307.0362	7867438.0	0.0770589802591599
6633910.0	7315647.8195	8068856.0	0.08035985169095095
6806554.0	7467105.6739	8308611.0	0.07393924035034775
6941157.0	7623483.2232	8538935.0	0.06328244118190857
7021424.0	7785017.7889	8652140.0	0.04917000374957394
7146501.0	7951013.2282	8832129.0	0.04329279066136318
7304550.0	8118704.2553	9006561.0	0.043434242241875316
7441476.0	8292521.4883	9186661.0	0.04801155969373137
7563862.0	8465545.1633	9275987.0	0.042223162168826114
7722575.0	8633469.0159	9368180.0	0.0452922761852676
7867439.0	8801124.4384	9563357.0	0.04126622660388833
8068908.0	8969789.9506	9782132.0	0.038385868191021424
8308780.0	9133226.8076	9932395.0	0.04466579551767219
8538977.0	9291979.8022	10111377.0	0.05574740313602753
8652225.0	9455288.891	10325557.0	0.05170385657915506
8832146.0	9620123.6655	10465686.0	0.05495800426011786
9006683.0	9785873.185	10680487.0	0.05681148258648159
9186668.0	9953608.7664	10881304.0	0.061445237110004026
9276063.0	10126688.7056	11075991.0	0.06649061341427008
9368214.0	10314561.2198	11311504.0	0.06471130141924766
9563391.0	10508928.376	11523759.0	0.06327356283763179
9782170.0	10705518.8697	11736220.0	0.06318596372004791
