639.0	864644.2408	1849452.0	0.2035780852689449
222000.0	1047379.3921	2045416.0	0.1762591362167923
344175.0	1229175.8655	2175049.0	0.1474861908565776
452735.0	1416337.1643	2359581.0	0.15062594957158795
614484.0	1607873.8205	2549483.0	0.14378446078503465
812307.0	1799339.3773	2724471.0	0.12875278065496404
1009342.0	1987164.77	2908530.0	0.11187041838506974
1193729.0	2178281.1415	3098285.0	0.11002447778792468
1414498.0	2366761.2079	3293342.0	0.11365836633156273
1624775.0	2555146.3281	3491403.0	0.12009460520990395
1849720.0	2738640.6815	3656560.0	0.14040002936584417
2045422.0	2916566.3879	3842379.0	0.16358259554514437
2175061.0	3099887.9711	4045413.0	0.17676105809278844
2359585.0	3286079.8062	4180934.0	0.1639332386525294
2549551.0	3465116.038	4326605.0	0.15775309521909847
2724479.0	3644177.0406	4544408.0	0.19330433377674738
2908564.0	3825539.7599	4689846.0	0.2078111598922184
3098292.0	4001497.3023	4838083.0	0.21357920124764404
3293358.0	4177618.0335	5052260.0	0.20760417202294057
3491428.0	4351863.6603	5188859.0	0.19222505227012282
3656570.0	4521359.8788	5360310.0	0.18909332787352393
3842383.0	4695878.2154	5585195.0	0.18211707206461708
4045501.0	4868806.0645	5749955.0	0.19311813767583583
4180985.0	5038636.2023	5903305.0	0.19363720639022344
4326623.0	5212129.8389	6064802.0	0.22339506707535636
4544418.0	5385107.321	6266081.0	0.2389868441449977
4689896.0	5557840.2958	6410776.0	0.24942660599006783
4838099.0	5735242.531	6633899.0	0.2717222009690419
5052317.0	5911683.2684	6806547.0	0.27437008645339456
5188920.0	6086941.1565	6940849.0	0.2745437785911338
5360535.0	6256101.5717	7021379.0	0.24057810509542024
5585303.0	6416745.8462	7146485.0	0.2159275735902533
5750203.0	6573051.0836	7304536.0	0.19358863176840735
5903344.0	6726949.2279	7441458.0	0.18937981687602912
6064896.0	6879877.7572	7563850.0	0.16986874392028675
6266085.0	7026807.2394	7722509.0	0.13403280275230198
6410785.0	7171307.0362	7867438.0	0.1284149753269556
6633910.0	7315647.8195	8068856.0	0.10934040156599566
6806554.0	7467105.6739	8308611.0	0.10400713112545623
6941157.0	7623483.2232	8538935.0	0.10974715267758982
7021424.0	7785017.7889	8652140.0	0.13949630572942195
7146501.0	7951013.2282	8832129.0	0.1287557386946103
7304550.0	8118704.2553	9006561.0	0.13869101554445035
7441476.0	8292521.4883	9186661.0	0.12273398000183017
7563862.0	8465545.1633	9275987.0	0.12618703870263143
7722575.0	8633469.0159	9368180.0	0.14032918923881108
7867439.0	8801124.4384	9563357.0	0.13865470702756214
8068908.0	8969789.9506	9782132.0	0.14814334627071057
8308780.0	9133226.8076	9932395.0	0.15128639012185924
8538977.0	9291979.8022	10111377.0	0.1271049078375256
8652225.0	9455288.891	10325557.0	0.10756419229755836
8832146.0	9620123.6655	10465686.0	0.13802076765723734
9006683.0	9785873.185	10680487.0	0.14078822607423466
9186668.0	9953608.7664	10881304.0	0.16098744004786744
9276063.0	10126688.7056	11075991.0	0.15810945460827813
9368214.0	10314561.2198	11311504.0	0.1530642863165756
9563391.0	10508928.376	11523759.0	0.16191356342336313
9782170.0	10705518.8697	11736220.0	0.18769202674032992
9932413.0	10900272.8101	11876203.0	0.18861047797733427
10111400.0	11092760.6935	12034289.0	0.21374518700314754
10325572.0	11280139.0238	12164784.0	0.247030552713248
10465688.0	11466883.6191	12321494.0	0.22335372159403355
10680546.0	11653935.4654	12534214.0	0.20815051921933989
10881311.0	11842187.3426	12774796.0	0.19804956387866857
11076032.0	12033068.4419	12962372.0	0.20288543464484182
11311512.0	12216335.5008	13091777.0	0.21079589834718976
11523760.0	12393972.8572	13270020.0	0.19763157081175786
11736225.0	12569977.9802	13496746.0	0.1802242707672049
11876216.0	12753784.9832	13781565.0	0.17253363630016377
12034303.0	12943762.4483	13927304.0	0.15812979295744767
12164790.0	13133004.1175	14054517.0	0.12758463418980143
12321498.0	13319310.2189	14181903.0	0.13908526925020154
12534222.0	13503103.9308	14347663.0	0.14120856762363512
12774801.0	13676385.7023	14422851.0	0.14559306506214093
12962470.0	13835022.7285	14515087.0	0.15028182146012564
13091810.0	13986721.9899	14575732.0	0.15752302338305396
13270078.0	14130247.828	14651217.0	0.15430278579144766
13496774.0	14260222.5102	14725668.0	0.14891716829876886
13781567.0	14371664.4747	14813219.0	0.15073327058488648
13927821.0	14470162.4602	14893178.0	0.15188218787772081
14054523.0	14569290.7244	15064642.0	0.1639084621121815
14181938.0	14671293.654	15225045.0	0.1499697751709231
14347801.0	14776168.85	15438137.0	0.16473975283821135
14422912.0	14890146.8171	15606652.0	0.1667279411764706
14515113.0	15014002.9811	15832863.0	0.1528998871720322
14575736.0	15147502.7296	15944240.0	0.13318489609439024
14651232.0	15292464.2133	16156228.0	0.14386191995564157
14725671.0	15448050.3585	16318834.0	0.1262241567167114
14813222.0	15609955.8499	16499521.0	0.11735753489952523
14893209.0	15787114.8952	16714864.0	0.1118051957473043
15064698.0	15964740.8223	16823639.0	0.10459484996181198
15225046.0	16140023.2423	16938670.0	0.11020892145153449
15438235.0	16306470.1187	17023014.0	0.09469210168941215
15606667.0	16462520.2165	17180407.0	0.0780176127776345
15833000.0	16616205.0006	17296105.0	0.07701366737293068
15944257.0	16764265.5178	17437173.0	0.06430156366344005
16156256.0	16915970.5715	17719852.0	0.06839950911777233
16318869.0	17068755.0854	17814208.0	0.09779625781788187
16500045.0	17219799.6093	17986203.0	0.10874107974983956
16714901.0	17370942.9045	18228008.0	0.11567322616460271
16823697.0	17527272.4168	18429358.0	0.11951815993078897
16938671.0	17691143.3984	18615243.0	0.11436575909875844
17023097.0	17860647.0346	18752397.0	0.12150092259767231
17180451.0	18035792.1618	18953296.0	0.1330572567107355
17296108.0	18215905.0929	19155506.0	0.15247857970633683
17437542.0	18404165.9541	19372664.0	0.1696247757924873
17719909.0	18589480.9632	19537446.0	0.1782824839674394
17814223.0	18775524.069	19738605.0	0.17124081940090294
17986236.0	18972293.0635	19997533.0	0.1565888453915967
18228062.0	19163052.875	20066096.0	0.1433367847563315
18429365.0	19344595.564	20213413.0	0.14025438385754993
