1504.0	784408.9267	1466414.0	0.03997862911444131
236951.0	932793.6353	1699185.0	0.03673667473792849
411995.0	1077195.2608	1844728.0	0.0311950797242408
534782.0	1219306.4932	1932549.0	0.024430171977485326
649073.0	1360022.8523	2040109.0	0.020954984430415612
815259.0	1496666.558	2149046.0	0.02332431850771455
917597.0	1631644.7669	2281533.0	0.023823100118288712
1035881.0	1770664.5083	2445839.0	0.02328089800731566
1212919.0	1912116.6831	2577192.0	0.022456614094872138
1324223.0	2048420.2518	2704521.0	0.022619049579162023
1471478.0	2186011.6848	2830070.0	0.0230079907235046
1699359.0	2316737.3515	2968296.0	0.02844154787649261
1844752.0	2443935.4608	3144186.0	0.029998049738343028
1932551.0	2576831.6106	3290426.0	0.030985908685091088
2040123.0	2714122.461	3467749.0	0.029147477966928428
2149056.0	2858868.4673	3621715.0	0.02410580177826314
2281643.0	3005207.7175	3731132.0	0.02317037712846274
2445871.0	3148574.61	3872600.0	0.023767324923396095
2577226.0	3291388.1057	4036247.0	0.026120387720812845
2704552.0	3438889.1388	4183595.0	0.027410260960220145
2830073.0	3586850.5575	4306247.0	0.028759637907481032
2968342.0	3734196.5327	4468389.0	0.023216503873212113
3144193.0	3884633.4067	4602802.0	0.019017277195251467
3290445.0	4027338.2491	4710961.0	0.01952546888728244
3467759.0	4166911.5839	4807190.0	0.019470232525436455
3621903.0	4296628.9972	4886544.0	0.020906151893627326
3731168.0	4422670.9573	4985045.0	0.024108465274867912
3872704.0	4545273.638	5110515.0	0.02754046405767269
4036290.0	4670282.8596	5263823.0	0.02651992153125542
4183601.0	4790457.7006	5366466.0	0.02483353595168016
4306295.0	4909202.2954	5521453.0	0.021747956071416545
4468425.0	5029150.9154	5639195.0	0.021306630934075334
4602886.0	5144456.0117	5766094.0	0.021866884785940028
4710966.0	5263998.8469	5914507.0	0.023088456998445667
4807346.0	5384522.2807	6024419.0	0.021009555728892078
4886567.0	5507474.0755	6138576.0	0.022960293266790964
4985068.0	5634006.7861	6254281.0	0.021648092157387226
5110701.0	5761336.3685	6374753.0	0.019759605987479514
5263833.0	5887577.1109	6536715.0	0.021826407837111397
5368554.0	6016640.6372	6652270.0	0.024395708798145142
5521562.0	6144740.9468	6764613.0	0.025687434767780896
5639203.0	6268753.2979	6874858.0	0.03357413672957147
5766113.0	6394006.2147	7030754.0	0.035400979924598626
5914616.0	6519513.1735	7155050.0	0.03779900163863402
6024428.0	6645872.4424	7285416.0	0.043980298468024225
6138588.0	6773112.0955	7409754.0	0.04488289276773104
6254316.0	6897671.3862	7505025.0	0.04659002301017844
6374820.0	7025002.4928	7645627.0	0.0498778019737319
6536718.0	7147780.312	7739384.0	0.04790520166182489
6652274.0	7265797.7675	7830030.0	0.04735291815284565
6764637.0	7381806.6659	7932719.0	0.04776379818668975
6874859.0	7498629.498	8041438.0	0.03909425881853352
7030791.0	7613763.2443	8175215.0	0.03642769237043967
7155061.0	7725879.561	8268384.0	0.034695058259207566
7285439.0	7835286.0655	8382282.0	0.03167503410251914
7409761.0	7943083.7408	8473620.0	0.02740145237143394
7505049.0	8053474.1553	8609217.0	0.024074940386654718
7646507.0	8163044.8248	8733622.0	0.022322152024530487
7739430.0	8275837.1619	8890439.0	0.02837784649708629
7830073.0	8392074.7095	9005757.0	0.03006869805971291
7932729.0	8511160.928	9106659.0	0.031117213238499624
8041472.0	8630207.2805	9233937.0	0.03326326779322316
8176190.0	8748236.2623	9338234.0	0.03605450932429663
8268539.0	8867027.3984	9487042.0	0.03746756752914265
8382290.0	8989778.1344	9601013.0	0.045350363678364924
8473623.0	9112748.093	9693240.0	0.053775565519098546
8609246.0	9231529.5205	9787642.0	0.05717608127034841
8733648.0	9348219.3274	9894610.0	0.0583417788292813
8890444.0	9461201.439	9989363.0	0.06408181798183223
9006941.0	9572626.49	10116658.0	0.07133643825347923
9106678.0	9682787.6762	10214764.0	0.07725027966178756
9233963.0	9790930.4856	10295011.0	0.07823320598224993
9338263.0	9895403.3397	10362591.0	0.07736995947070821
9487063.0	9994116.2628	10436187.0	0.0757976862218291
9604334.0	10092329.5268	10596863.0	0.06835694603298915
9693276.0	10191143.6662	10699370.0	0.07167289900176044
9787847.0	10291827.4321	10797346.0	0.07024321617593074
9894624.0	10392071.1885	10897832.0	0.06832282136077295
9989369.0	10492771.7166	11005186.0	0.06381413642660845
10116692.0	10594604.3873	11144180.0	0.05867987860334676
10214813.0	10697118.3004	11232628.0	0.05583173880951973
10295012.0	10800280.8235	11341055.0	0.056081784287925734
10362604.0	10909445.7636	11502672.0	0.06207929482668108
10436274.0	11026260.2029	11636470.0	0.062461902881735844
10596901.0	11142031.5306	11736839.0	0.06418208356360941
10699427.0	11256108.7911	11835707.0	0.055201866873870346
10797353.0	11369777.2757	11954789.0	0.054664019957923096
10897845.0	11487417.2371	12074121.0	0.051820255028241474
11005187.0	11606052.7444	12209001.0	0.04982370576479761
11144292.0	11727406.166	12367524.0	0.05307454525592479
11232919.0	11849348.4515	12455287.0	0.05297984305301267
11341071.0	11971231.1516	12555745.0	0.06087244927637172
11502689.0	12091084.3678	12697220.0	0.05875478495551398
11636485.0	12209136.6555	12790243.0	0.05784143267153245
11736847.0	12323117.5041	12865455.0	0.055506596285468474
11835732.0	12436087.5665	12957888.0	0.052622348783389686
11954850.0	12548417.9033	13062905.0	0.052813185778440394
12074160.0	12656594.0984	13136461.0	0.05216614637350613
12209030.0	12761181.8866	13226572.0	0.04588700264302104
12367535.0	12859991.7966	13327272.0	0.037314736037046686
12455300.0	12957800.9257	13437440.0	0.032821122975663024
12555845.0	13056104.9292	13553217.0	0.023632451796605253
12697310.0	13156363.9164	13676366.0	0.02468860627440004
12790273.0	13255919.2904	13852494.0	0.0242821576488742
12865460.0	13365751.2111	13998859.0	0.021578755276786692
