288.0	614007.1765	1284853.0	0.06996717953271016
156620.0	740551.9714	1429592.0	0.06028363314214704
245106.0	871479.955	1609953.0	0.05029313672675205
353766.0	1010818.2244	1792504.0	0.04899087841467075
458227.0	1159451.6102	1991077.0	0.05816357328627295
556307.0	1317983.0317	2157367.0	0.07692381065890688
716348.0	1479713.3812	2354773.0	0.0701561541374172
860616.0	1645451.7794	2556539.0	0.06559654090535769
1015807.0	1813673.0859	2693783.0	0.0752745458483373
1132481.0	1985086.4746	2912050.0	0.07560719618719822
1284962.0	2166132.8396	3086956.0	0.08077126950102848
1429646.0	2345462.9663	3229996.0	0.08639980195455112
1610026.0	2525025.9524	3415254.0	0.09260637874377028
1792635.0	2709351.9391	3652494.0	0.11326712408739567
1991093.0	2897559.0648	3880710.0	0.1109863158708664
2157368.0	3086077.7829	4083912.0	0.09038267600162958
2355252.0	3278669.3025	4311283.0	0.10372027283410303
2556703.0	3480864.2604	4604357.0	0.12542514953203615
2693790.0	3691159.4266	4811576.0	0.1372613171418806
2912130.0	3902272.203	4986908.0	0.15260043237680157
3086967.0	4106139.0172	5101746.0	0.16386469814859744
3230013.0	4307960.0758	5249444.0	0.16651470978256386
3415261.0	4510744.8201	5430670.0	0.17852669435634672
3652519.0	4709415.4855	5594988.0	0.15431634407127381
3880885.0	4899856.4409	5760812.0	0.13181590190202802
4084078.0	5086466.1207	5936570.0	0.13328669922621586
4311294.0	5272014.9366	6151665.0	0.12495346662639865
4604699.0	5448727.3396	6301258.0	0.10426615131590689
4811587.0	5614447.7361	6447415.0	0.09079823152577693
4986918.0	5778932.9429	6647672.0	0.08128801594227054
5101805.0	5948688.3196	6822166.0	0.07335599746923539
5249470.0	6121166.4167	6961678.0	0.06945709464236617
5430699.0	6289580.1515	7084913.0	0.061566709675122414
5594998.0	6452186.478	7241467.0	0.06591498057625428
5760850.0	6619719.4407	7412949.0	0.07199581633564177
5936866.0	6781161.3977	7500168.0	0.06318958596571665
6151885.0	6935113.927	7678558.0	0.059109641525182825
6301295.0	7085747.7742	7801725.0	0.05777715816293821
6447434.0	7235625.1317	7919778.0	0.050659165934335094
6648231.0	7379291.0758	8045091.0	0.045664909977599956
6822221.0	7517334.1214	8210936.0	0.05242524021318958
6961802.0	7657845.7469	8429588.0	0.056196994415454844
7084939.0	7808576.1792	8651434.0	0.06070725661499007
7241528.0	7965049.6997	8816600.0	0.06461366371038418
7412993.0	8120435.3228	8996269.0	0.05902943318078248
7500176.0	8281598.1702	9155329.0	0.05803367581397466
7678575.0	8448477.358	9342848.0	0.05921758790550739
7801729.0	8616873.0579	9515503.0	0.06067820630810544
7919788.0	8791939.7408	9704275.0	0.07073107235900403
8045129.0	8979290.9915	9998358.0	0.07624300656925935
8210939.0	9180102.8687	10258855.0	0.06978514601668459
8429628.0	9382787.2842	10389570.0	0.06971822747644113
8651509.0	9576811.8829	10554292.0	0.05500422551472779
8816654.0	9768807.2528	10712006.0	0.046384215741894906
8996289.0	9959736.2138	10882851.0	0.050207859192133227
9155352.0	10146431.614	10985001.0	0.06094311510925206
9342887.0	10325737.2294	11116727.0	0.06069875782736985
9515527.0	10504744.7905	11295070.0	0.060945619704951784
9704428.0	10678061.9208	11407724.0	0.06795119415237935
9998360.0	10838783.8545	11512265.0	0.0652626548802923
10258857.0	10984991.2642	11656920.0	0.0578583982949075
10389595.0	11123585.8633	11771860.0	0.05349858816411242
10554338.0	11260862.1077	11908367.0	0.05833652294020736
10712064.0	11392875.6907	12008342.0	0.05941715651935434
10882882.0	11518687.0526	12124964.0	0.055192187935208394
10986133.0	11644151.275	12235306.0	0.045733383509403154
11116781.0	11767290.2087	12321050.0	0.040682704900892576
11295092.0	11883177.1885	12419636.0	0.04079685480288464
11407814.0	11997200.0261	12557289.0	0.024044675814291996
11512651.0	12112970.6001	12689567.0	0.024892743274921286
11656927.0	12229208.529	12805340.0	0.040454348663902275
11771880.0	12344271.1294	12935161.0	0.04615347558126157
11908381.0	12459846.8396	13084522.0	0.06252745991665241
12008355.0	12581959.0583	13256724.0	0.0731896884915713
12125576.0	12709192.2473	13409611.0	0.07792834060084196
12235330.0	12841654.9882	13582104.0	0.10155810550749601
12321068.0	12982140.5914	13789901.0	0.10823971349267958
12419766.0	13132321.7954	13954108.0	0.1043075241934122
12557307.0	13283754.5203	14085383.0	0.11551289796028241
12689571.0	13434824.5401	14181427.0	0.10807352932722025
12805486.0	13583838.634	14303591.0	0.08981440808659481
12935164.0	13732015.3732	14409222.0	0.08158750843132871
13084566.0	13877162.7966	14501507.0	0.07182757854628834
13256761.0	14019475.9356	14678195.0	0.06382376170974756
13409619.0	14159947.0346	14836001.0	0.05983628130272837
13582110.0	14304190.9572	15062424.0	0.04613989013009058
13789909.0	14450071.1827	15211814.0	0.06837576650798192
13954127.0	14592760.3976	15365933.0	0.07920879441416263
14085384.0	14736246.8492	15527085.0	0.0844971874728048
14181450.0	14882447.2155	15657113.0	0.07965471297672747
14303609.0	15030959.2241	15784461.0	0.08026146943385123
14409226.0	15180728.8236	15889611.0	0.07870630003062268
14501518.0	15330649.4515	16005788.0	0.06797930650006354
14678203.0	15476348.0185	16117753.0	0.07107825174570316
14836008.0	15619384.01	16246966.0	0.0790598231292827
15062452.0	15755213.6528	16396337.0	0.07509164117542724
15211834.0	15889681.5265	16563904.0	0.05362784387906718
15365939.0	16023936.6876	16710317.0	0.0491643854761438
15527089.0	16156982.003	16851374.0	0.042089489955489334
15657129.0	16292241.2033	17016398.0	0.04341493879252934
15784512.0	16426442.0667	17121919.0	0.041134261864476294
15889657.0	16561408.3558	17275058.0	0.03473161128516364
16005854.0	16702479.8833	17449683.0	0.0356816314839999
16117766.0	16846702.3216	17556590.0	0.0338034816530029
16246970.0	16989035.6714	17642964.0	0.03014951518691422
16396339.0	17126834.2047	17735526.0	0.036136854900921875
16563917.0	17256698.0696	17824274.0	0.03332998152975419
16710354.0	17378568.2561	17889940.0	0.02483684350082107
16851427.0	17493886.6084	17968989.0	0.023429558770918693
17016401.0	17599515.1761	18045349.0	0.02501153805354256
17122012.0	17702944.3364	18151265.0	0.022081639711526872
17275120.0	17803907.1792	18267360.0	0.03676700719952533
17449692.0	17900802.1041	18396935.0	0.03950550884971053
17556627.0	17994243.3616	18477525.0	0.04158236407451467
17643193.0	18088459.3687	18650726.0	0.04331730174369599
17735962.0	18191206.6101	18787526.0	0.043599808230770254
17824288.0	18296903.0658	18895602.0	0.05430915870720338
17889997.0	18407073.4835	19039466.0	0.060615032464181755
17969006.0	18525030.6091	19160766.0	0.06798873838039818
18045351.0	18646525.3911	19270981.0	0.06896764222778101
18151295.0	18767437.0909	19365564.0	0.07522574317213924
18267443.0	18889010.92	19468494.0	0.0657167362898049
18396978.0	19009239.6857	19598968.0	0.06509849881055291
18477528.0	19135136.9408	19814793.0	0.06514494030658202
18650733.0	19272034.4069	19990720.0	0.08013791913819641
