1504.0	784408.9267	1466414.0	0.03851578005715504
236951.0	932793.6353	1699185.0	0.03470020699922246
411995.0	1077195.2608	1844728.0	0.028890364272257874
534782.0	1219306.4932	1932549.0	0.024252381428429604
649073.0	1360022.8523	2040109.0	0.020142542783240316
815259.0	1496666.558	2149046.0	0.02260119106780672
917597.0	1631644.7669	2281533.0	0.02232984681820051
1035881.0	1770664.5083	2445839.0	0.0218297741526623
1212919.0	1912116.6831	2577192.0	0.021171045129327368
1324223.0	2048420.2518	2704521.0	0.020152090075162856
1471478.0	2186011.6848	2830070.0	0.020669444544013076
1699359.0	2316737.3515	2968296.0	0.02449839223280716
1844752.0	2443935.4608	3144186.0	0.02749784262145889
1932551.0	2576831.6106	3290426.0	0.02765570734694533
2040123.0	2714122.461	3467749.0	0.02611120355353741
2149056.0	2858868.4673	3621715.0	0.020980846216538333
2281643.0	3005207.7175	3731132.0	0.020236850246937638
2445871.0	3148574.61	3872600.0	0.021426524013220573
2577226.0	3291388.1057	4036247.0	0.023565689395589284
2704552.0	3438889.1388	4183595.0	0.026434511246781672
2830073.0	3586850.5575	4306247.0	0.028942808148015173
2968342.0	3734196.5327	4468389.0	0.024995281313469654
3144193.0	3884633.4067	4602802.0	0.018386118372062284
3290445.0	4027338.2491	4710961.0	0.019295546225481634
3467759.0	4166911.5839	4807190.0	0.019378287876374734
3621903.0	4296628.9972	4886544.0	0.01983971242971209
3731168.0	4422670.9573	4985045.0	0.022379773403526662
3872704.0	4545273.638	5110515.0	0.026057755260204266
4036290.0	4670282.8596	5263823.0	0.023748441361263955
4183601.0	4790457.7006	5366466.0	0.021665166670894593
4306295.0	4909202.2954	5521453.0	0.017909615830604003
4468425.0	5029150.9154	5639195.0	0.017341011929155502
4602886.0	5144456.0117	5766094.0	0.01842000206998496
4710966.0	5263998.8469	5914507.0	0.01964609990767658
4807346.0	5384522.2807	6024419.0	0.018170077449902382
4886567.0	5507474.0755	6138576.0	0.021484924544557447
4985068.0	5634006.7861	6254281.0	0.02140152467871558
5110701.0	5761336.3685	6374753.0	0.0197803793618568
5263833.0	5887577.1109	6536715.0	0.022769335220877828
5368554.0	6016640.6372	6652270.0	0.02541223551553653
5521562.0	6144740.9468	6764613.0	0.027507372301443452
5639203.0	6268753.2979	6874858.0	0.0353634249851169
5766113.0	6394006.2147	7030754.0	0.03691818100624042
5914616.0	6519513.1735	7155050.0	0.03839304868027471
6024428.0	6645872.4424	7285416.0	0.044018179036176816
6138588.0	6773112.0955	7409754.0	0.04473652573202307
6254316.0	6897671.3862	7505025.0	0.04779881381453298
6374820.0	7025002.4928	7645627.0	0.05149767318348333
6536718.0	7147780.312	7739384.0	0.05042274773315707
6652274.0	7265797.7675	7830030.0	0.04923828192461732
6764637.0	7381806.6659	7932719.0	0.04899832909833729
6874859.0	7498629.498	8041438.0	0.04084438401126021
7030791.0	7613763.2443	8175215.0	0.03781418166734764
7155061.0	7725879.561	8268384.0	0.03441463083529878
7285439.0	7835286.0655	8382282.0	0.03236495257969288
7409761.0	7943083.7408	8473620.0	0.02744750804592895
7505049.0	8053474.1553	8609217.0	0.023079985938320845
7646507.0	8163044.8248	8733622.0	0.019473126773360806
7739430.0	8275837.1619	8890439.0	0.024493011448189193
7830073.0	8392074.7095	9005757.0	0.02651526883907729
7932729.0	8511160.928	9106659.0	0.026643382815688326
8041472.0	8630207.2805	9233937.0	0.028593446458187222
8176190.0	8748236.2623	9338234.0	0.03225011025303703
8268539.0	8867027.3984	9487042.0	0.0362548624722367
8382290.0	8989778.1344	9601013.0	0.043598910668937244
8473623.0	9112748.093	9693240.0	0.052100910202024175
8609246.0	9231529.5205	9787642.0	0.054572624242471945
8733648.0	9348219.3274	9894610.0	0.0562586084122615
8890444.0	9461201.439	9989363.0	0.06341820778716505
9006941.0	9572626.49	10116658.0	0.06991484798073433
9106678.0	9682787.6762	10214764.0	0.07694385455675685
9233963.0	9790930.4856	10295011.0	0.07821861161144361
9338263.0	9895403.3397	10362591.0	0.07715605630156401
9487063.0	9994116.2628	10436187.0	0.07559404284905899
9604334.0	10092329.5268	10596863.0	0.06719543554538547
9693276.0	10191143.6662	10699370.0	0.07121523033395362
9787847.0	10291827.4321	10797346.0	0.07053881258295652
9894624.0	10392071.1885	10897832.0	0.06727145920876539
9989369.0	10492771.7166	11005186.0	0.06313128995534495
10116692.0	10594604.3873	11144180.0	0.0590105547642033
10214813.0	10697118.3004	11232628.0	0.05555738596343087
10295012.0	10800280.8235	11341055.0	0.055577020122091356
10362604.0	10909445.7636	11502672.0	0.06288950715335825
10436274.0	11026260.2029	11636470.0	0.06501143501276511
10596901.0	11142031.5306	11736839.0	0.06705164011493234
10699427.0	11256108.7911	11835707.0	0.05771185968305169
10797353.0	11369777.2757	11954789.0	0.05682132764314936
10897845.0	11487417.2371	12074121.0	0.05425760355205337
11005187.0	11606052.7444	12209001.0	0.04836797916114505
11144292.0	11727406.166	12367524.0	0.050262116706269705
11232919.0	11849348.4515	12455287.0	0.05018228121901432
11341071.0	11971231.1516	12555745.0	0.056139343943515684
11502689.0	12091084.3678	12697220.0	0.05395377101232892
11636485.0	12209136.6555	12790243.0	0.0514108671326392
11736847.0	12323117.5041	12865455.0	0.04898002747745459
11835732.0	12436087.5665	12957888.0	0.04625447816641023
11954850.0	12548417.9033	13062905.0	0.046989159032318456
12074160.0	12656594.0984	13136461.0	0.047040039171735694
12209030.0	12761181.8866	13226572.0	0.043551332260720305
12367535.0	12859991.7966	13327272.0	0.03577047040717325
12455300.0	12957800.9257	13437440.0	0.032906850787685814
12555845.0	13056104.9292	13553217.0	0.024970917788076755
12697310.0	13156363.9164	13676366.0	0.024404906018284718
12790273.0	13255919.2904	13852494.0	0.024626824887590545
12865460.0	13365751.2111	13998859.0	0.022991365011591065
12957923.0	13482568.6432	14145936.0	0.02371606971246704
13062916.0	13603797.585	14299172.0	0.021412359506109133
13136480.0	13729072.3269	14424043.0	0.022353111009354283
13226575.0	13862399.9886	14606411.0	0.02210509025211253
13327315.0	14004478.8977	14782595.0	0.022383311563149152
13437469.0	14154440.6419	14981499.0	0.02049127474936183
13553290.0	14310464.2945	15115908.0	0.018734804523104717
13676452.0	14468236.5356	15304812.0	0.013408533261536747
13852529.0	14632170.0933	15439533.0	0.013547101445398531
13998872.0	14787471.6608	15542181.0	0.013837417587401493
14145962.0	14942638.0757	15690750.0	0.015169325278664433
14299196.0	15095940.2443	15818898.0	0.01575521671655901
14424047.0	15248396.4945	15931817.0	0.016426936764940576
14606501.0	15394304.818	16031645.0	0.016821109519698247
14782601.0	15532630.9357	16133550.0	0.015488971909018158
14981500.0	15664437.327	16288693.0	0.015315720528995021
15115930.0	15796049.2247	16481822.0	0.016971736487107876
15304829.0	15930656.0156	16608450.0	0.01621077499438247
15439549.0	16058952.535	16733367.0	0.016521685468410534
15542370.0	16190744.0342	16888366.0	0.017065247121950892
15690800.0	16327690.037	17090072.0	0.025408741294176945
15818899.0	16472629.4535	17286795.0	0.029737981023323118
15931848.0	16623330.8105	17491968.0	0.029503789360584974
16031694.0	16788456.3785	17705475.0	0.02987359112341433
16133647.0	16955264.7718	17798900.0	0.03746458946699588
16288705.0	17119260.6918	17898036.0	0.03785268757984675
16481846.0	17279549.5525	18050213.0	0.03975789639458798
16608464.0	17440198.162	18248978.0	0.03737939424769126
16733609.0	17605620.9625	18393114.0	0.04180834918287316
16888368.0	17770317.4765	18529360.0	0.04384941823899987
17090127.0	17933609.463	18726094.0	0.038245101387895324
17286800.0	18095310.165	18890792.0	0.03600419417484817
17492037.0	18252417.3385	19015997.0	0.035968322434235284
17705505.0	18398177.8003	19189193.0	0.03847923534359489
17799135.0	18551050.5243	19354306.0	0.034291171134256525
17898207.0	18709740.6359	19507590.0	0.03689904616750303
18050225.0	18870098.1383	19637977.0	0.033910425761369184
18248982.0	19022924.2597	19723387.0	0.03519627681258635
18393119.0	19167985.1957	19826478.0	0.02913178833971599
18529813.0	19310948.8594	19924457.0	0.026605673628048304
18726152.0	19444884.5601	20018464.0	0.023761695693370014
18890796.0	19571580.6896	20139888.0	0.02378592726329526
19016008.0	19697714.9198	20293697.0	0.024260638168305874
19189199.0	19823830.1828	20400412.0	0.020748892961115744
19354315.0	19945449.7834	20576091.0	0.021242346230933882
19507652.0	20064987.8727	20670160.0	0.018429419960509244
19637989.0	20178898.7584	20752367.0	0.019428318117256694
19723396.0	20291162.0141	20859001.0	0.021786779504226438
19826518.0	20406674.0452	21000320.0	0.023011411385935366
19924465.0	20526397.2334	21140850.0	0.023678021858163045
20018485.0	20652179.5925	21308880.0	0.022915382169551298
20139890.0	20778728.8749	21438571.0	0.021172486117396652
20293745.0	20906297.9054	21543073.0	0.020080621503899082
20400448.0	21033470.6232	21715117.0	0.021209596281523767
20576337.0	21161164.8871	21826855.0	0.019099844185602653
20670180.0	21284896.5001	21897136.0	0.019335041087977674
20752404.0	21407317.6322	21977398.0	0.020226485453951167
20859024.0	21529148.1886	22073902.0	0.018471050078904417
21000374.0	21650442.7935	22182758.0	0.01714501131494676
21140915.0	21767451.1293	22318949.0	0.01647429019339667
21308895.0	21881565.31	22420193.0	0.014676775816489735
21438595.0	21996633.6417	22574046.0	0.013006240783716353
21543159.0	22112177.6195	22715614.0	0.012362699635760102
21715509.0	22227825.438	22829913.0	0.011577611726695492
21826903.0	22340202.2238	22961006.0	0.010976485698925184
21897153.0	22455160.6106	23059815.0	0.01039299301940328
21977427.0	22572568.9458	23169146.0	0.019840562118007568
22073935.0	22691536.6922	23245741.0	0.02220391861335549
22182812.0	22808910.636	23376576.0	0.02392714703262844
22318977.0	22928029.2277	23496868.0	0.022778328136317087
22420235.0	23048185.3401	23618853.0	0.024565195502794627
22574101.0	23166144.1873	23735606.0	0.025013594221503694
22715620.0	23279849.5041	23841279.0	0.025062596995301348
22829971.0	23391850.5837	23959888.0	0.02424100700608103
22961016.0	23503088.4567	24067401.0	0.023804749942813643
23059837.0	23615161.4213	24202464.0	0.025582204263905218
23169154.0	23730495.4516	24329040.0	0.014807667140387133
23245813.0	23848318.4813	24442566.0	0.012266929630144937
23376722.0	23967750.4641	24586473.0	0.01115775885364195
23496877.0	24088912.7366	24714228.0	0.013960741469803788
23618854.0	24210122.5267	24855932.0	0.015844575903447587
23735619.0	24332422.1149	24964842.0	0.017555082974556994
23841358.0	24456717.942	25086962.0	0.019133799766342115
23959900.0	24581904.2696	25209261.0	0.021109380293039853
24067415.0	24707539.0722	25303289.0	0.021542272535638143
24202504.0	24829048.4425	25409566.0	0.019141170430862973
24329065.0	24949826.9216	25533435.0	0.018512069504989355
24442580.0	25068803.2582	25626671.0	0.018740847745878614
24586474.0	25185453.5857	25734987.0	0.018790858853994025
24714239.0	25299471.0657	25846566.0	0.017572665905611743
24855957.0	25410760.5641	25957616.0	0.01585061051989762
24964849.0	25524970.548	26138161.0	0.01291352058896493
25086976.0	25643531.8365	26294911.0	0.013607284324429775
25209336.0	25764446.3408	26421824.0	0.012737285757435046
25303328.0	25886723.6888	26558884.0	0.012908116049439533
25410161.0	26016820.5785	26736880.0	0.014390713323010134
25533438.0	26150105.5344	26870134.0	0.014733207067967454
25626672.0	26288270.3336	27031689.0	0.015286007359991288
25734991.0	26430012.2136	27149339.0	0.018490831929232468
25846617.0	26573060.2337	27308119.0	0.022888085084841633
25957622.0	26723122.73	27463503.0	0.024784650966364882
26138177.0	26871477.0611	27595784.0	0.02805665805565832
26294927.0	27017022.0194	27732807.0	0.0279985451051125
26421827.0	27163247.6873	27904926.0	0.030755440896385298
26558986.0	27311874.8255	28039234.0	0.03430726608225791
26736916.0	27455364.1458	28140935.0	0.034659315858267134
26870135.0	27596340.6334	28288301.0	0.03530972983141759
