639.0	864644.2408	1849452.0	0.36667084095009045
222000.0	1047379.3921	2045416.0	0.37718196178040875
344175.0	1229175.8655	2175049.0	0.3751453902223741
452735.0	1416337.1643	2359581.0	0.37079241248934136
614484.0	1607873.8205	2549483.0	0.367498694137611
812307.0	1799339.3773	2724471.0	0.3501748112461031
1009342.0	1987164.77	2908530.0	0.3197001330419873
1193729.0	2178281.1415	3098285.0	0.33146088532490475
1414498.0	2366761.2079	3293342.0	0.3310600686602748
1624775.0	2555146.3281	3491403.0	0.32558948870004883
1849720.0	2738640.6815	3656560.0	0.3241245915423324
2045422.0	2916566.3879	3842379.0	0.32578133752420263
2175061.0	3099887.9711	4045413.0	0.3347928694923191
2359585.0	3286079.8062	4180934.0	0.3288107725875925
2549551.0	3465116.038	4326605.0	0.3236111240057562
2724479.0	3644177.0406	4544408.0	0.33011792664747847
2908564.0	3825539.7599	4689846.0	0.34335696404903404
3098292.0	4001497.3023	4838083.0	0.3406743437713215
3293358.0	4177618.0335	5052260.0	0.31611925731244916
3491428.0	4351863.6603	5188859.0	0.31759136949849115
3656570.0	4521359.8788	5360310.0	0.3199543532747306
3842383.0	4695878.2154	5585195.0	0.3195185122835211
4045501.0	4868806.0645	5749955.0	0.33785801177267344
4180985.0	5038636.2023	5903305.0	0.35069739339057926
4326623.0	5212129.8389	6064802.0	0.3788027863124684
4544418.0	5385107.321	6266081.0	0.37187452581945685
4689896.0	5557840.2958	6410776.0	0.3754120250527158
4838099.0	5735242.531	6633899.0	0.37883235626464445
5052317.0	5911683.2684	6806547.0	0.39133307913516263
5188920.0	6086941.1565	6940849.0	0.3785758187269562
5360535.0	6256101.5717	7021379.0	0.37548267076139824
5585303.0	6416745.8462	7146485.0	0.3967373593724739
5750203.0	6573051.0836	7304536.0	0.3775730046875055
5903344.0	6726949.2279	7441458.0	0.37731267667434754
6064896.0	6879877.7572	7563850.0	0.3673034873197904
6266085.0	7026807.2394	7722509.0	0.36674268347306077
6410785.0	7171307.0362	7867438.0	0.3619805874574113
6633910.0	7315647.8195	8068856.0	0.36615225349853736
6806554.0	7467105.6739	8308611.0	0.37978930586949916
6941157.0	7623483.2232	8538935.0	0.41120714124222046
