1504.0	784408.9267	1466414.0	0.08096492657727236
236951.0	932793.6353	1699185.0	0.08309837638459798
411995.0	1077195.2608	1844728.0	0.07072552950886762
534782.0	1219306.4932	1932549.0	0.053258315484588384
649073.0	1360022.8523	2040109.0	0.04133063814781089
815259.0	1496666.558	2149046.0	0.039926408362556745
917597.0	1631644.7669	2281533.0	0.03802302346975691
1035881.0	1770664.5083	2445839.0	0.03863272786556338
1212919.0	1912116.6831	2577192.0	0.03759597861304862
1324223.0	2048420.2518	2704521.0	0.04395878738146275
1471478.0	2186011.6848	2830070.0	0.045281862250881426
1699359.0	2316737.3515	2968296.0	0.04091802244864433
1844752.0	2443935.4608	3144186.0	0.04894417478605834
1932551.0	2576831.6106	3290426.0	0.05454216207935513
2040123.0	2714122.461	3467749.0	0.0583162204357919
2149056.0	2858868.4673	3621715.0	0.06554504538915754
2281643.0	3005207.7175	3731132.0	0.0622106151156445
2445871.0	3148574.61	3872600.0	0.06357639688660073
2577226.0	3291388.1057	4036247.0	0.08252160277001971
2704552.0	3438889.1388	4183595.0	0.0801614563157071
2830073.0	3586850.5575	4306247.0	0.07942833579951376
2968342.0	3734196.5327	4468389.0	0.0789170230247168
3144193.0	3884633.4067	4602802.0	0.07172323963144842
3290445.0	4027338.2491	4710961.0	0.07162780780742843
3467759.0	4166911.5839	4807190.0	0.07798396062295274
3621903.0	4296628.9972	4886544.0	0.0685030928335564
3731168.0	4422670.9573	4985045.0	0.0723372036637397
3872704.0	4545273.638	5110515.0	0.06995465232381538
4036290.0	4670282.8596	5263823.0	0.059194633464846415
4183601.0	4790457.7006	5366466.0	0.0623475644147513
4306295.0	4909202.2954	5521453.0	0.06133519597924438
4468425.0	5029150.9154	5639195.0	0.05547723943093583
4602886.0	5144456.0117	5766094.0	0.050460682572712315
4710966.0	5263998.8469	5914507.0	0.040926703643905334
4807346.0	5384522.2807	6024419.0	0.032536510698607385
4886567.0	5507474.0755	6138576.0	0.03178851096556141
4985068.0	5634006.7861	6254281.0	0.020732728570461482
5110701.0	5761336.3685	6374753.0	0.018228681698249538
5263833.0	5887577.1109	6536715.0	0.00627994962447097
5368554.0	6016640.6372	6652270.0	0.0017318324610164338
5521562.0	6144740.9468	6764613.0	0.002246298295081777
5639203.0	6268753.2979	6874858.0	0.0010965433526125116
