639.0	864644.2408	1849452.0	0.4065645136182076
222000.0	1047379.3921	2045416.0	0.3979528332898668
344175.0	1229175.8655	2175049.0	0.39996793981898215
452735.0	1416337.1643	2359581.0	0.39773876458560536
614484.0	1607873.8205	2549483.0	0.3907908267723714
812307.0	1799339.3773	2724471.0	0.3616293932420282
1009342.0	1987164.77	2908530.0	0.34133198162588835
1193729.0	2178281.1415	3098285.0	0.3444831515064037
1414498.0	2366761.2079	3293342.0	0.33753602548328876
1624775.0	2555146.3281	3491403.0	0.3175097275445122
1849720.0	2738640.6815	3656560.0	0.31642641579508546
2045422.0	2916566.3879	3842379.0	0.3146666529610178
2175061.0	3099887.9711	4045413.0	0.322262946139514
2359585.0	3286079.8062	4180934.0	0.3162850221519634
2549551.0	3465116.038	4326605.0	0.31237872792177945
2724479.0	3644177.0406	4544408.0	0.3232537235158515
2908564.0	3825539.7599	4689846.0	0.33382984875733673
3098292.0	4001497.3023	4838083.0	0.33915779952159275
3293358.0	4177618.0335	5052260.0	0.31917585745710647
3491428.0	4351863.6603	5188859.0	0.3280590734714605
3656570.0	4521359.8788	5360310.0	0.3364451202524473
3842383.0	4695878.2154	5585195.0	0.34900301351317203
4045501.0	4868806.0645	5749955.0	0.37055312882839836
4180985.0	5038636.2023	5903305.0	0.3824150344412268
4326623.0	5212129.8389	6064802.0	0.4009390903888424
4544418.0	5385107.321	6266081.0	0.39397010129959575
4689896.0	5557840.2958	6410776.0	0.3966242869023492
4838099.0	5735242.531	6633899.0	0.4030433492158569
5052317.0	5911683.2684	6806547.0	0.41382115720848645
5188920.0	6086941.1565	6940849.0	0.3976602465986321
5360535.0	6256101.5717	7021379.0	0.3889947787957512
5585303.0	6416745.8462	7146485.0	0.40289004859930944
5750203.0	6573051.0836	7304536.0	0.3809412387954884
5903344.0	6726949.2279	7441458.0	0.3801221170181146
6064896.0	6879877.7572	7563850.0	0.37490381067536577
6266085.0	7026807.2394	7722509.0	0.3673047561470821
6410785.0	7171307.0362	7867438.0	0.3608453503118732
6633910.0	7315647.8195	8068856.0	0.36208151874236433
6806554.0	7467105.6739	8308611.0	0.3770143563936804
6941157.0	7623483.2232	8538935.0	0.4224381690204219
7021424.0	7785017.7889	8652140.0	0.44824536483363686
7146501.0	7951013.2282	8832129.0	0.43978354027800093
7304550.0	8118704.2553	9006561.0	0.4532360291977916
7441476.0	8292521.4883	9186661.0	0.46500815739894974
7563862.0	8465545.1633	9275987.0	0.46994140186924793
7722575.0	8633469.0159	9368180.0	0.48013096519455284
7867439.0	8801124.4384	9563357.0	0.4741486057994416
8068908.0	8969789.9506	9782132.0	0.45397496454822767
8308780.0	9133226.8076	9932395.0	0.43654342878179325
8538977.0	9291979.8022	10111377.0	0.4099516786115693
8652225.0	9455288.891	10325557.0	0.3905949142573184
8832146.0	9620123.6655	10465686.0	0.39476436853845825
9006683.0	9785873.185	10680487.0	0.3815430759960551
9186668.0	9953608.7664	10881304.0	0.3723654820738532
9276063.0	10126688.7056	11075991.0	0.3554060220968113
9368214.0	10314561.2198	11311504.0	0.3389457673582279
9563391.0	10508928.376	11523759.0	0.35340962528491154
9782170.0	10705518.8697	11736220.0	0.3564346891953912
9932413.0	10900272.8101	11876203.0	0.364992730208389
10111400.0	11092760.6935	12034289.0	0.36662962785761954
10325572.0	11280139.0238	12164784.0	0.3573543771375335
10465688.0	11466883.6191	12321494.0	0.33872310379809406
10680546.0	11653935.4654	12534214.0	0.3337628079605449
10881311.0	11842187.3426	12774796.0	0.3376691569973617
11076032.0	12033068.4419	12962372.0	0.3529064641744263
11311512.0	12216335.5008	13091777.0	0.3660250587868366
11523760.0	12393972.8572	13270020.0	0.36042704663476594
11736225.0	12569977.9802	13496746.0	0.37200103078097313
11876216.0	12753784.9832	13781565.0	0.37997825076541014
12034303.0	12943762.4483	13927304.0	0.380579942589335
12164790.0	13133004.1175	14054517.0	0.38722842871333585
12321498.0	13319310.2189	14181903.0	0.3941635604347085
12534222.0	13503103.9308	14347663.0	0.3938137802698911
12774801.0	13676385.7023	14422851.0	0.3899529642114036
12962470.0	13835022.7285	14515087.0	0.38049580657412957
13091810.0	13986721.9899	14575732.0	0.3801105129674751
13270078.0	14130247.828	14651217.0	0.3836055948157481
13496774.0	14260222.5102	14725668.0	0.4050578201951211
13781567.0	14371664.4747	14813219.0	0.41481237470858967
13927821.0	14470162.4602	14893178.0	0.4276339836134973
14054523.0	14569290.7244	15064642.0	0.4516927551801984
14181938.0	14671293.654	15225045.0	0.4564702117141341
14347801.0	14776168.85	15438137.0	0.4634400748016958
14422912.0	14890146.8171	15606652.0	0.45856539540002134
14515113.0	15014002.9811	15832863.0	0.4666720092998025
