288.0	614007.1765	1284853.0	0.06710021396957246
156620.0	740551.9714	1429592.0	0.05883682306406564
245106.0	871479.955	1609953.0	0.048867954191440396
353766.0	1010818.2244	1792504.0	0.047268281088237676
458227.0	1159451.6102	1991077.0	0.057139356229282234
556307.0	1317983.0317	2157367.0	0.07591823311813535
716348.0	1479713.3812	2354773.0	0.06905307248134328
860616.0	1645451.7794	2556539.0	0.06495313387861856
1015807.0	1813673.0859	2693783.0	0.07440997764239377
1132481.0	1985086.4746	2912050.0	0.0745003608604299
1284962.0	2166132.8396	3086956.0	0.07985479331757543
1429646.0	2345462.9663	3229996.0	0.08517840731932104
1610026.0	2525025.9524	3415254.0	0.09165246990413135
1792635.0	2709351.9391	3652494.0	0.11230697585387209
1991093.0	2897559.0648	3880710.0	0.11027540086871654
2157368.0	3086077.7829	4083912.0	0.08919543852038674
2355252.0	3278669.3025	4311283.0	0.10302563957264543
2556703.0	3480864.2604	4604357.0	0.12409898795820198
2693790.0	3691159.4266	4811576.0	0.1369030996760724
2912130.0	3902272.203	4986908.0	0.1517331398737838
3086967.0	4106139.0172	5101746.0	0.1624881280329178
3230013.0	4307960.0758	5249444.0	0.16504335164974743
3415261.0	4510744.8201	5430670.0	0.17642644979103445
3652519.0	4709415.4855	5594988.0	0.15311107604728544
3880885.0	4899856.4409	5760812.0	0.13028181266376462
4084078.0	5086466.1207	5936570.0	0.13224870598499555
4311294.0	5272014.9366	6151665.0	0.12331769174532595
4604699.0	5448727.3396	6301258.0	0.10328080504513673
4811587.0	5614447.7361	6447415.0	0.08892129824892957
4986918.0	5778932.9429	6647672.0	0.08032242634668423
5101805.0	5948688.3196	6822166.0	0.07273631621285935
5249470.0	6121166.4167	6961678.0	0.06887412000747999
5430699.0	6289580.1515	7084913.0	0.062112052102179294
5594998.0	6452186.478	7241467.0	0.06536952593657988
5760850.0	6619719.4407	7412949.0	0.0716663494242877
5936866.0	6781161.3977	7500168.0	0.063290910322619
6151885.0	6935113.927	7678558.0	0.05912550158371238
6301295.0	7085747.7742	7801725.0	0.05768230678213779
6447434.0	7235625.1317	7919778.0	0.049686233644067136
6648231.0	7379291.0758	8045091.0	0.044161890223412416
6822221.0	7517334.1214	8210936.0	0.05089650275852451
6961802.0	7657845.7469	8429588.0	0.05489256027420372
7084939.0	7808576.1792	8651434.0	0.05891245580905185
7241528.0	7965049.6997	8816600.0	0.06363516113287941
7412993.0	8120435.3228	8996269.0	0.05760216434107507
7500176.0	8281598.1702	9155329.0	0.056482926961382816
7678575.0	8448477.358	9342848.0	0.05822724734870585
7801729.0	8616873.0579	9515503.0	0.05880030432349337
7919788.0	8791939.7408	9704275.0	0.06917714804598475
8045129.0	8979290.9915	9998358.0	0.0748498061699283
8210939.0	9180102.8687	10258855.0	0.06816825488549198
8429628.0	9382787.2842	10389570.0	0.06846223936467583
8651509.0	9576811.8829	10554292.0	0.05360682172187657
8816654.0	9768807.2528	10712006.0	0.04483592785853475
8996289.0	9959736.2138	10882851.0	0.048781653660118135
9155352.0	10146431.614	10985001.0	0.059360075182188075
9342887.0	10325737.2294	11116727.0	0.05854289597459534
9515527.0	10504744.7905	11295070.0	0.05910889477131215
9704428.0	10678061.9208	11407724.0	0.06607475634543632
9998360.0	10838783.8545	11512265.0	0.06383993406513952
10258857.0	10984991.2642	11656920.0	0.05609439790540144
10389595.0	11123585.8633	11771860.0	0.05174736311426076
10554338.0	11260862.1077	11908367.0	0.05700969790516637
10712064.0	11392875.6907	12008342.0	0.05822805947265367
10882882.0	11518687.0526	12124964.0	0.05443909935394343
10986133.0	11644151.275	12235306.0	0.04488180689452588
11116781.0	11767290.2087	12321050.0	0.04027111466966026
11295092.0	11883177.1885	12419636.0	0.0412451993901981
11407814.0	11997200.0261	12557289.0	0.025120915320671316
11512651.0	12112970.6001	12689567.0	0.025757526983049093
11656927.0	12229208.529	12805340.0	0.04243114510929014
11771880.0	12344271.1294	12935161.0	0.04829773977087952
11908381.0	12459846.8396	13084522.0	0.06370551095616075
12008355.0	12581959.0583	13256724.0	0.07423815042032648
12125576.0	12709192.2473	13409611.0	0.07886807200440717
12235330.0	12841654.9882	13582104.0	0.10364555680156742
12321068.0	12982140.5914	13789901.0	0.10895796110899708
12419766.0	13132321.7954	13954108.0	0.10493368859580253
12557307.0	13283754.5203	14085383.0	0.11522836051046272
12689571.0	13434824.5401	14181427.0	0.10802242973784723
12805486.0	13583838.634	14303591.0	0.08902175926389984
12935164.0	13732015.3732	14409222.0	0.08075733224278478
13084566.0	13877162.7966	14501507.0	0.0721690702475518
13256761.0	14019475.9356	14678195.0	0.06424769198556864
13409619.0	14159947.0346	14836001.0	0.06096285633627658
13582110.0	14304190.9572	15062424.0	0.04749095894319657
13789909.0	14450071.1827	15211814.0	0.07026675364991294
13954127.0	14592760.3976	15365933.0	0.0805490758240565
14085384.0	14736246.8492	15527085.0	0.08626681609691982
14181450.0	14882447.2155	15657113.0	0.08153316952114172
14303609.0	15030959.2241	15784461.0	0.08174676527246325
14409226.0	15180728.8236	15889611.0	0.08018014769251619
14501518.0	15330649.4515	16005788.0	0.068958928245114
14678203.0	15476348.0185	16117753.0	0.07246341636788232
14836008.0	15619384.01	16246966.0	0.07948537852850907
