639.0	864644.2408	1849452.0	0.04742672480565554
222000.0	1047379.3921	2045416.0	0.04401495520418922
344175.0	1229175.8655	2175049.0	0.03369433977320635
452735.0	1416337.1643	2359581.0	0.014632341882330134
614484.0	1607873.8205	2549483.0	0.010279085019783567
812307.0	1799339.3773	2724471.0	0.005275434428536362
1009342.0	1987164.77	2908530.0	0.01540084538427849
1193729.0	2178281.1415	3098285.0	0.01807691985146547
1414498.0	2366761.2079	3293342.0	0.01656543596569424
1624775.0	2555146.3281	3491403.0	0.010158120031411743
1849720.0	2738640.6815	3656560.0	0.012888157245020888
2045422.0	2916566.3879	3842379.0	0.01564288650774431
2175061.0	3099887.9711	4045413.0	0.018222609967633963
2359585.0	3286079.8062	4180934.0	0.0227710111488995
2549551.0	3465116.038	4326605.0	0.03093703647364541
2724479.0	3644177.0406	4544408.0	0.044675682315304485
2908564.0	3825539.7599	4689846.0	0.03658499131199418
3098292.0	4001497.3023	4838083.0	0.03676515974163921
3293358.0	4177618.0335	5052260.0	0.038880581603510704
3491428.0	4351863.6603	5188859.0	0.042135689613716595
3656570.0	4521359.8788	5360310.0	0.04112426142865834
3842383.0	4695878.2154	5585195.0	0.04017678703618559
4045501.0	4868806.0645	5749955.0	0.0375228655155705
4180985.0	5038636.2023	5903305.0	0.03488588524099089
4326623.0	5212129.8389	6064802.0	0.026818448144612296
4544418.0	5385107.321	6266081.0	0.014349052305845999
4689896.0	5557840.2958	6410776.0	0.013560274619429472
4838099.0	5735242.531	6633899.0	0.019130095879478646
5052317.0	5911683.2684	6806547.0	0.011102164614999153
5188920.0	6086941.1565	6940849.0	0.010296712158057893
5360535.0	6256101.5717	7021379.0	0.003872666090615821
5585303.0	6416745.8462	7146485.0	-0.0018651908293627463
5750203.0	6573051.0836	7304536.0	-0.00024622713358150595
5903344.0	6726949.2279	7441458.0	0.007416623586998893
6064896.0	6879877.7572	7563850.0	0.00979159860511251
6266085.0	7026807.2394	7722509.0	0.013457590716348354
6410785.0	7171307.0362	7867438.0	0.010115319561864703
6633910.0	7315647.8195	8068856.0	0.007078006365160688
6806554.0	7467105.6739	8308611.0	0.014122571875281627
6941157.0	7623483.2232	8538935.0	0.014211672588634094
7021424.0	7785017.7889	8652140.0	0.012523919253197693
7146501.0	7951013.2282	8832129.0	0.020942611898623596
7304550.0	8118704.2553	9006561.0	0.02067066545055996
7441476.0	8292521.4883	9186661.0	0.0150913191285421
7563862.0	8465545.1633	9275987.0	0.018582781823407196
7722575.0	8633469.0159	9368180.0	0.015604838223049445
7867439.0	8801124.4384	9563357.0	0.017793511118772115
8068908.0	8969789.9506	9782132.0	0.019691314028485802
8308780.0	9133226.8076	9932395.0	0.017932276821726018
8538977.0	9291979.8022	10111377.0	0.012659998279216702
8652225.0	9455288.891	10325557.0	0.013402330750122798
8832146.0	9620123.6655	10465686.0	0.00862765539906042
9006683.0	9785873.185	10680487.0	0.004214561619123673
9186668.0	9953608.7664	10881304.0	0.0029057016844132835
9276063.0	10126688.7056	11075991.0	-0.0020593486861563213
9368214.0	10314561.2198	11311504.0	-0.00027750005224288127
9563391.0	10508928.376	11523759.0	-0.0014693084484647258
9782170.0	10705518.8697	11736220.0	-0.005084660005470756
9932413.0	10900272.8101	11876203.0	-0.006365758401232086
10111400.0	11092760.6935	12034289.0	-0.0003255365420681673
10325572.0	11280139.0238	12164784.0	-0.0006138190622694847
10465688.0	11466883.6191	12321494.0	0.003553915795826555
10680546.0	11653935.4654	12534214.0	0.013072649419172858
10881311.0	11842187.3426	12774796.0	0.016881907074311708
11076032.0	12033068.4419	12962372.0	0.030394465811726515
11311512.0	12216335.5008	13091777.0	0.0292082491510549
11523760.0	12393972.8572	13270020.0	0.028856972303601614
11736225.0	12569977.9802	13496746.0	0.04393767123721738
11876216.0	12753784.9832	13781565.0	0.04710237828633745
12034303.0	12943762.4483	13927304.0	0.044217917377285317
12164790.0	13133004.1175	14054517.0	0.050321177452334616
12321498.0	13319310.2189	14181903.0	0.051409712593713665
12534222.0	13503103.9308	14347663.0	0.04614578587788692
12774801.0	13676385.7023	14422851.0	0.03934040874991813
12962470.0	13835022.7285	14515087.0	0.029574890089788627
13091810.0	13986721.9899	14575732.0	0.02892597301883687
13270078.0	14130247.828	14651217.0	0.02776871323330075
13496774.0	14260222.5102	14725668.0	0.01764238799987638
13781567.0	14371664.4747	14813219.0	0.016219037909286665
13927821.0	14470162.4602	14893178.0	0.018874253777692414
14054523.0	14569290.7244	15064642.0	0.016867079174241364
14181938.0	14671293.654	15225045.0	0.01744845514145052
14347801.0	14776168.85	15438137.0	0.010166042709940286
14422912.0	14890146.8171	15606652.0	0.011028248846195781
14515113.0	15014002.9811	15832863.0	0.0018463367968616627
14575736.0	15147502.7296	15944240.0	0.00283355727225943
14651232.0	15292464.2133	16156228.0	0.005382784687590793
14725671.0	15448050.3585	16318834.0	0.005580143074291655
14813222.0	15609955.8499	16499521.0	0.005403824662865983
14893209.0	15787114.8952	16714864.0	0.0087643658994597
15064698.0	15964740.8223	16823639.0	0.011208293048696983
15225046.0	16140023.2423	16938670.0	0.008591196874412461
15438235.0	16306470.1187	17023014.0	0.013399254116863515
15606667.0	16462520.2165	17180407.0	0.014823384171797288
15833000.0	16616205.0006	17296105.0	0.01228734978358348
15944257.0	16764265.5178	17437173.0	0.01082166406055516
