639.0	864644.2408	1849452.0	-0.00295775140085969
222000.0	1047379.3921	2045416.0	-0.0041477267866780266
344175.0	1229175.8655	2175049.0	-0.0047783866049002695
452735.0	1416337.1643	2359581.0	-0.005670558658285697
614484.0	1607873.8205	2549483.0	-0.0058238252075171046
812307.0	1799339.3773	2724471.0	-0.007320930838904013
1009342.0	1987164.77	2908530.0	-0.007000502532941971
1193729.0	2178281.1415	3098285.0	-0.0074189362304506595
1414498.0	2366761.2079	3293342.0	-0.006822689424163529
1624775.0	2555146.3281	3491403.0	-0.006537912957057136
1849720.0	2738640.6815	3656560.0	-0.00688818525702479
2045422.0	2916566.3879	3842379.0	-0.006348914280152091
2175061.0	3099887.9711	4045413.0	-0.00651661606228842
2359585.0	3286079.8062	4180934.0	-0.0063994904651075695
2549551.0	3465116.038	4326605.0	-0.006470189113068003
2724479.0	3644177.0406	4544408.0	-0.005409680439654429
2908564.0	3825539.7599	4689846.0	-0.00552459544642036
3098292.0	4001497.3023	4838083.0	-0.006005428338947288
3293358.0	4177618.0335	5052260.0	-0.005093992678223308
3491428.0	4351863.6603	5188859.0	-0.005805373702880837
3656570.0	4521359.8788	5360310.0	-0.005553882371604896
3842383.0	4695878.2154	5585195.0	-0.00573438283593885
4045501.0	4868806.0645	5749955.0	-0.00601435251442252
4180985.0	5038636.2023	5903305.0	-0.005923428923471617
4326623.0	5212129.8389	6064802.0	-0.0067539322095446904
4544418.0	5385107.321	6266081.0	-0.007529377043600204
4689896.0	5557840.2958	6410776.0	-0.007895092758115518
4838099.0	5735242.531	6633899.0	-0.007269995972814358
5052317.0	5911683.2684	6806547.0	-0.007291378938743902
5188920.0	6086941.1565	6940849.0	-0.006287811736998036
5360535.0	6256101.5717	7021379.0	-0.006307236606066342
5585303.0	6416745.8462	7146485.0	-0.006477285259139566
5750203.0	6573051.0836	7304536.0	-0.005727900365962341
5903344.0	6726949.2279	7441458.0	-0.005475330599904043
6064896.0	6879877.7572	7563850.0	-0.004589113792104742
6266085.0	7026807.2394	7722509.0	-0.0040656361128439
6410785.0	7171307.0362	7867438.0	-0.0037997648407915485
6633910.0	7315647.8195	8068856.0	-0.003614516185506912
6806554.0	7467105.6739	8308611.0	-0.0037498811420924143
6941157.0	7623483.2232	8538935.0	-0.003586386785360721
7021424.0	7785017.7889	8652140.0	-0.0032162639022587656
7146501.0	7951013.2282	8832129.0	-0.0024242639132736623
7304550.0	8118704.2553	9006561.0	-0.0027088782139182126
7441476.0	8292521.4883	9186661.0	-0.0026271354518880878
7563862.0	8465545.1633	9275987.0	-0.004265508528583229
7722575.0	8633469.0159	9368180.0	-0.005404826494304353
7867439.0	8801124.4384	9563357.0	-0.005985723549054167
8068908.0	8969789.9506	9782132.0	-0.007529434236026811
8308780.0	9133226.8076	9932395.0	-0.008174585951334743
8538977.0	9291979.8022	10111377.0	-0.008955231677842287
8652225.0	9455288.891	10325557.0	-0.009950518945913785
8832146.0	9620123.6655	10465686.0	-0.010799675506087703
9006683.0	9785873.185	10680487.0	-0.011345531271656476
9186668.0	9953608.7664	10881304.0	-0.011634560596953655
9276063.0	10126688.7056	11075991.0	-0.010245819314550417
9368214.0	10314561.2198	11311504.0	-0.00978091219483865
9563391.0	10508928.376	11523759.0	-0.00910099284601949
9782170.0	10705518.8697	11736220.0	-0.008590023138672584
9932413.0	10900272.8101	11876203.0	-0.008408898183758028
10111400.0	11092760.6935	12034289.0	-0.008656481175336427
10325572.0	11280139.0238	12164784.0	-0.008398219734460453
10465688.0	11466883.6191	12321494.0	-0.007856208712353568
10680546.0	11653935.4654	12534214.0	-0.0077321512354777125
10881311.0	11842187.3426	12774796.0	-0.007655110840952307
11076032.0	12033068.4419	12962372.0	-0.008163667587411386
11311512.0	12216335.5008	13091777.0	-0.007785293295351729
11523760.0	12393972.8572	13270020.0	-0.008054584655370548
11736225.0	12569977.9802	13496746.0	-0.0066257522110245055
11876216.0	12753784.9832	13781565.0	-0.006063720422434653
12034303.0	12943762.4483	13927304.0	-0.005847356072204137
12164790.0	13133004.1175	14054517.0	-0.005794418350600243
12321498.0	13319310.2189	14181903.0	-0.006742814862862953
12534222.0	13503103.9308	14347663.0	-0.007279035530431645
12774801.0	13676385.7023	14422851.0	-0.008456720897723471
12962470.0	13835022.7285	14515087.0	-0.008695361664178874
13091810.0	13986721.9899	14575732.0	-0.009716620919440378
13270078.0	14130247.828	14651217.0	-0.010836857149256578
13496774.0	14260222.5102	14725668.0	-0.012744983339311728
13781567.0	14371664.4747	14813219.0	-0.01407054073482881
13927821.0	14470162.4602	14893178.0	-0.015993236622949568
14054523.0	14569290.7244	15064642.0	-0.01610365855196121
14181938.0	14671293.654	15225045.0	-0.015653481863354333
14347801.0	14776168.85	15438137.0	-0.015067558314524951
14422912.0	14890146.8171	15606652.0	-0.014569630920854674
14515113.0	15014002.9811	15832863.0	-0.014405983410399401
14575736.0	15147502.7296	15944240.0	-0.015244422235027458
14651232.0	15292464.2133	16156228.0	-0.0170501505026293
14725671.0	15448050.3585	16318834.0	-0.017784737525430534
14813222.0	15609955.8499	16499521.0	-0.018333670351769946
14893209.0	15787114.8952	16714864.0	-0.01578370095473701
15064698.0	15964740.8223	16823639.0	-0.015035229241214504
15225046.0	16140023.2423	16938670.0	-0.014231952504000953
15438235.0	16306470.1187	17023014.0	-0.013625925162231746
