1504.0	784408.9267	1466414.0	0.05180963175213401
236951.0	932793.6353	1699185.0	0.03871390600576158
411995.0	1077195.2608	1844728.0	0.03109676770542445
534782.0	1219306.4932	1932549.0	0.02962411716188036
649073.0	1360022.8523	2040109.0	0.027140312090029102
815259.0	1496666.558	2149046.0	0.029484616863232407
917597.0	1631644.7669	2281533.0	0.030264799177942163
1035881.0	1770664.5083	2445839.0	0.029985834751138533
1212919.0	1912116.6831	2577192.0	0.030320250345553187
1324223.0	2048420.2518	2704521.0	0.030318009486511914
1471478.0	2186011.6848	2830070.0	0.029006524213424038
1699359.0	2316737.3515	2968296.0	0.03287210351974745
1844752.0	2443935.4608	3144186.0	0.035084617857124044
1932551.0	2576831.6106	3290426.0	0.03139921791250915
2040123.0	2714122.461	3467749.0	0.03145050135418742
2149056.0	2858868.4673	3621715.0	0.028894612484662383
2281643.0	3005207.7175	3731132.0	0.027570893569628288
2445871.0	3148574.61	3872600.0	0.027155759103112884
2577226.0	3291388.1057	4036247.0	0.027369121546284396
2704552.0	3438889.1388	4183595.0	0.027371849431977655
2830073.0	3586850.5575	4306247.0	0.02960872367671183
2968342.0	3734196.5327	4468389.0	0.02571169253723451
3144193.0	3884633.4067	4602802.0	0.021281654456857074
3290445.0	4027338.2491	4710961.0	0.021067972595874167
3467759.0	4166911.5839	4807190.0	0.017662314468947015
3621903.0	4296628.9972	4886544.0	0.01713273872726989
3731168.0	4422670.9573	4985045.0	0.018657254651538602
3872704.0	4545273.638	5110515.0	0.0216937101130988
4036290.0	4670282.8596	5263823.0	0.022718799803333332
4183601.0	4790457.7006	5366466.0	0.023589969810403507
4306295.0	4909202.2954	5521453.0	0.021119482080725786
4468425.0	5029150.9154	5639195.0	0.02045149158296578
4602886.0	5144456.0117	5766094.0	0.02075652257527921
4710966.0	5263998.8469	5914507.0	0.021810338189311055
4807346.0	5384522.2807	6024419.0	0.02211660910918339
4886567.0	5507474.0755	6138576.0	0.024122438178844588
4985068.0	5634006.7861	6254281.0	0.02367482904393949
5110701.0	5761336.3685	6374753.0	0.023719878864153245
5263833.0	5887577.1109	6536715.0	0.023668194854220462
5368554.0	6016640.6372	6652270.0	0.023365914891011585
5521562.0	6144740.9468	6764613.0	0.024953039731917693
5639203.0	6268753.2979	6874858.0	0.033691987033414576
5766113.0	6394006.2147	7030754.0	0.03718270000704906
5914616.0	6519513.1735	7155050.0	0.03912512965556308
6024428.0	6645872.4424	7285416.0	0.042090702370742805
6138588.0	6773112.0955	7409754.0	0.04381041985818915
6254316.0	6897671.3862	7505025.0	0.04658416756353856
6374820.0	7025002.4928	7645627.0	0.04893904809188665
6536718.0	7147780.312	7739384.0	0.04818751901625456
6652274.0	7265797.7675	7830030.0	0.048199031860171236
6764637.0	7381806.6659	7932719.0	0.047256513236378965
6874859.0	7498629.498	8041438.0	0.03903480925433511
7030791.0	7613763.2443	8175215.0	0.03483804092286742
7155061.0	7725879.561	8268384.0	0.0337608728791735
7285439.0	7835286.0655	8382282.0	0.02969438567580779
7409761.0	7943083.7408	8473620.0	0.027609081297513136
7505049.0	8053474.1553	8609217.0	0.024005950421812035
7646507.0	8163044.8248	8733622.0	0.023263548404947116
7739430.0	8275837.1619	8890439.0	0.03247416690173143
7830073.0	8392074.7095	9005757.0	0.0362775367939987
7932729.0	8511160.928	9106659.0	0.037169787098791394
8041472.0	8630207.2805	9233937.0	0.038427932747359006
8176190.0	8748236.2623	9338234.0	0.04311428655824572
8268539.0	8867027.3984	9487042.0	0.047191168869574036
8382290.0	8989778.1344	9601013.0	0.05776594840069438
8473623.0	9112748.093	9693240.0	0.062333225496612424
8609246.0	9231529.5205	9787642.0	0.06614694575756393
8733648.0	9348219.3274	9894610.0	0.06742450481621454
8890444.0	9461201.439	9989363.0	0.07877590330306981
9006941.0	9572626.49	10116658.0	0.0827261042528191
9106678.0	9682787.6762	10214764.0	0.09078475532657555
9233963.0	9790930.4856	10295011.0	0.09020882104599372
9338263.0	9895403.3397	10362591.0	0.08693184511633391
9487063.0	9994116.2628	10436187.0	0.08319824491714208
9604334.0	10092329.5268	10596863.0	0.07259292000341958
9693276.0	10191143.6662	10699370.0	0.07128369020025077
9787847.0	10291827.4321	10797346.0	0.06976843234767438
9894624.0	10392071.1885	10897832.0	0.06550004765296813
9989369.0	10492771.7166	11005186.0	0.05197786900157884
10116692.0	10594604.3873	11144180.0	0.04978280947098533
10214813.0	10697118.3004	11232628.0	0.04272879454411485
10295012.0	10800280.8235	11341055.0	0.04383326379528548
10362604.0	10909445.7636	11502672.0	0.04954491943477103
10436274.0	11026260.2029	11636470.0	0.053555969583982475
10596901.0	11142031.5306	11736839.0	0.05754708161492059
10699427.0	11256108.7911	11835707.0	0.054217073306013865
10797353.0	11369777.2757	11954789.0	0.05255088499863178
10897845.0	11487417.2371	12074121.0	0.054119291264140085
11005187.0	11606052.7444	12209001.0	0.05213489129726158
11144292.0	11727406.166	12367524.0	0.058719451283535576
11232919.0	11849348.4515	12455287.0	0.060366574956449384
11341071.0	11971231.1516	12555745.0	0.06808623932526321
11502689.0	12091084.3678	12697220.0	0.06730423566167294
11636485.0	12209136.6555	12790243.0	0.062088076732409125
11736847.0	12323117.5041	12865455.0	0.0589974234321003
11835732.0	12436087.5665	12957888.0	0.05783734086283047
11954850.0	12548417.9033	13062905.0	0.05784119028695675
12074160.0	12656594.0984	13136461.0	0.055167544523199386
12209030.0	12761181.8866	13226572.0	0.05102295065336239
12367535.0	12859991.7966	13327272.0	0.03990854468045352
12455300.0	12957800.9257	13437440.0	0.03618548309382903
12555845.0	13056104.9292	13553217.0	0.026376200527199807
12697310.0	13156363.9164	13676366.0	0.02263480891083758
12790273.0	13255919.2904	13852494.0	0.02339162659986434
12865460.0	13365751.2111	13998859.0	0.022755626855329572
12957923.0	13482568.6432	14145936.0	0.02258053029986217
13062916.0	13603797.585	14299172.0	0.021835261504600863
13136480.0	13729072.3269	14424043.0	0.021227947207980723
13226575.0	13862399.9886	14606411.0	0.02208891613165772
13327315.0	14004478.8977	14782595.0	0.021206402504149034
13437469.0	14154440.6419	14981499.0	0.019103949855629236
13553290.0	14310464.2945	15115908.0	0.017849192220901727
13676452.0	14468236.5356	15304812.0	0.01580149587076432
13852529.0	14632170.0933	15439533.0	0.014665166722284906
13998872.0	14787471.6608	15542181.0	0.013208371529401982
14145962.0	14942638.0757	15690750.0	0.013313324227639697
14299196.0	15095940.2443	15818898.0	0.013299618028825894
14424047.0	15248396.4945	15931817.0	0.01374378110578785
14606501.0	15394304.818	16031645.0	0.012255685780976187
14782601.0	15532630.9357	16133550.0	0.0127044866270069
14981500.0	15664437.327	16288693.0	0.01298029002462507
15115930.0	15796049.2247	16481822.0	0.014906744206072254
15304829.0	15930656.0156	16608450.0	0.015637092713824824
15439549.0	16058952.535	16733367.0	0.015524956574094645
15542370.0	16190744.0342	16888366.0	0.015831100699609458
15690800.0	16327690.037	17090072.0	0.01813448714475704
15818899.0	16472629.4535	17286795.0	0.019699580702633102
15931848.0	16623330.8105	17491968.0	0.021013763206825083
16031694.0	16788456.3785	17705475.0	0.021850138478785405
16133647.0	16955264.7718	17798900.0	0.024725854600323227
16288705.0	17119260.6918	17898036.0	0.025462501865752225
16481846.0	17279549.5525	18050213.0	0.02863092685574306
16608464.0	17440198.162	18248978.0	0.035727195372741036
16733609.0	17605620.9625	18393114.0	0.04146660554405602
16888368.0	17770317.4765	18529360.0	0.0432967570429469
17090127.0	17933609.463	18726094.0	0.042355311782178155
17286800.0	18095310.165	18890792.0	0.04160920226592548
17492037.0	18252417.3385	19015997.0	0.041130793143212455
17705505.0	18398177.8003	19189193.0	0.041273466383309705
17799135.0	18551050.5243	19354306.0	0.03893198641205778
17898207.0	18709740.6359	19507590.0	0.04051823431367375
18050225.0	18870098.1383	19637977.0	0.03687972077671365
18248982.0	19022924.2597	19723387.0	0.028844589275627705
18393119.0	19167985.1957	19826478.0	0.02309590391846341
18529813.0	19310948.8594	19924457.0	0.021094921596555564
18726152.0	19444884.5601	20018464.0	0.019736238565411006
18890796.0	19571580.6896	20139888.0	0.01911232286608108
19016008.0	19697714.9198	20293697.0	0.017977449243059343
19189199.0	19823830.1828	20400412.0	0.017500000227666377
19354315.0	19945449.7834	20576091.0	0.018567030091567346
19507652.0	20064987.8727	20670160.0	0.01552412948601865
19637989.0	20178898.7584	20752367.0	0.014581519567207556
19723396.0	20291162.0141	20859001.0	0.015572462391108422
19826518.0	20406674.0452	21000320.0	0.01533961850563672
19924465.0	20526397.2334	21140850.0	0.015108444580014225
20018485.0	20652179.5925	21308880.0	0.01688557518869286
20139890.0	20778728.8749	21438571.0	0.016776921439715785
20293745.0	20906297.9054	21543073.0	0.016965286142983694
20400448.0	21033470.6232	21715117.0	0.01838561324669439
20576337.0	21161164.8871	21826855.0	0.01686639360311435
20670180.0	21284896.5001	21897136.0	0.017720314030841462
20752404.0	21407317.6322	21977398.0	0.020282353653798536
20859024.0	21529148.1886	22073902.0	0.019658672813907558
21000374.0	21650442.7935	22182758.0	0.020394112620041132
21140915.0	21767451.1293	22318949.0	0.021378176586864712
21308895.0	21881565.31	22420193.0	0.01970954824381985
21438595.0	21996633.6417	22574046.0	0.021390367637160602
21543159.0	22112177.6195	22715614.0	0.021426821091932412
21715509.0	22227825.438	22829913.0	0.0192401951691505
21826903.0	22340202.2238	22961006.0	0.019595290753558012
21897153.0	22455160.6106	23059815.0	0.019234090628059686
21977427.0	22572568.9458	23169146.0	0.02448646566563171
22073935.0	22691536.6922	23245741.0	0.025573065044181408
22182812.0	22808910.636	23376576.0	0.025102124947430506
22318977.0	22928029.2277	23496868.0	0.02485470260639135
22420235.0	23048185.3401	23618853.0	0.02514555864183696
22574101.0	23166144.1873	23735606.0	0.02534580189528151
22715620.0	23279849.5041	23841279.0	0.025923767810858686
22829971.0	23391850.5837	23959888.0	0.02646295135628516
