639.0	864644.2408	1849452.0	0.8577829929685686
222000.0	1047379.3921	2045416.0	0.7712936952540256
344175.0	1229175.8655	2175049.0	0.7335706455059108
452735.0	1416337.1643	2359581.0	0.7573341143174627
614484.0	1607873.8205	2549483.0	0.7513078912075976
812307.0	1799339.3773	2724471.0	0.7065495776070158
1009342.0	1987164.77	2908530.0	0.6622714606664944
1193729.0	2178281.1415	3098285.0	0.6928217990372824
1414498.0	2366761.2079	3293342.0	0.6886956587863032
1624775.0	2555146.3281	3491403.0	0.6838071326982083
1849720.0	2738640.6815	3656560.0	0.7462461689692003
2045422.0	2916566.3879	3842379.0	0.7776644215832467
2175061.0	3099887.9711	4045413.0	0.8393855888529859
2359585.0	3286079.8062	4180934.0	0.8034648528935758
2549551.0	3465116.038	4326605.0	0.7640608791255953
2724479.0	3644177.0406	4544408.0	0.82810815414262
2908564.0	3825539.7599	4689846.0	0.8654711049861106
3098292.0	4001497.3023	4838083.0	0.8727928302195189
3293358.0	4177618.0335	5052260.0	0.7664458277702297
3491428.0	4351863.6603	5188859.0	0.7311462535808102
3656570.0	4521359.8788	5360310.0	0.7060029769220769
3842383.0	4695878.2154	5585195.0	0.7255412513295454
4045501.0	4868806.0645	5749955.0	0.7456260880790989
4180985.0	5038636.2023	5903305.0	0.7628377132637649
4326623.0	5212129.8389	6064802.0	0.8654200212766703
4544418.0	5385107.321	6266081.0	0.8598638837560384
4689896.0	5557840.2958	6410776.0	0.9171822436101966
4838099.0	5735242.531	6633899.0	0.9439692544111415
5052317.0	5911683.2684	6806547.0	0.985219674977458
5188920.0	6086941.1565	6940849.0	0.9488163509286452
5360535.0	6256101.5717	7021379.0	0.8846870542818276
5585303.0	6416745.8462	7146485.0	0.8538554948688306
5750203.0	6573051.0836	7304536.0	0.792293499731131
5903344.0	6726949.2279	7441458.0	0.8063754901724499
6064896.0	6879877.7572	7563850.0	0.7513847287611367
6266085.0	7026807.2394	7722509.0	0.6966983435985106
6410785.0	7171307.0362	7867438.0	0.6854721293169359
6633910.0	7315647.8195	8068856.0	0.6785305467239671
6806554.0	7467105.6739	8308611.0	0.733951288241885
6941157.0	7623483.2232	8538935.0	0.8601287493449928
7021424.0	7785017.7889	8652140.0	1.0352509456905397
7146501.0	7951013.2282	8832129.0	0.9989759921139967
7304550.0	8118704.2553	9006561.0	1.084290144957597
7441476.0	8292521.4883	9186661.0	1.1001307692563778
7563862.0	8465545.1633	9275987.0	1.1229766840664615
7722575.0	8633469.0159	9368180.0	1.2091572171100506
7867439.0	8801124.4384	9563357.0	1.1112020629019665
8068908.0	8969789.9506	9782132.0	1.0703678872000788
8308780.0	9133226.8076	9932395.0	0.940909374827787
8538977.0	9291979.8022	10111377.0	0.831173798769585
8652225.0	9455288.891	10325557.0	0.7138109669802588
8832146.0	9620123.6655	10465686.0	0.7679294788457162
9006683.0	9785873.185	10680487.0	0.7188220398891483
9186668.0	9953608.7664	10881304.0	0.711604063056592
9276063.0	10126688.7056	11075991.0	0.6738496282985329
9368214.0	10314561.2198	11311504.0	0.612488489245631
9563391.0	10508928.376	11523759.0	0.6605122140200832
9782170.0	10705518.8697	11736220.0	0.7088261096378824
9932413.0	10900272.8101	11876203.0	0.7351478852275763
10111400.0	11092760.6935	12034289.0	0.7864444642772725
10325572.0	11280139.0238	12164784.0	0.8323991748157981
10465688.0	11466883.6191	12321494.0	0.7753081431366052
10680546.0	11653935.4654	12534214.0	0.7420074984646002
10881311.0	11842187.3426	12774796.0	0.7435114811743767
11076032.0	12033068.4419	12962372.0	0.8318255075230813
11311512.0	12216335.5008	13091777.0	0.8920642556673258
11523760.0	12393972.8572	13270020.0	0.8435721973263511
11736225.0	12569977.9802	13496746.0	0.8298670887299151
11876216.0	12753784.9832	13781565.0	0.8565083215615448
12034303.0	12943762.4483	13927304.0	0.8217855182113876
12164790.0	13133004.1175	14054517.0	0.7570748501337838
12321498.0	13319310.2189	14181903.0	0.7638739249230367
12534222.0	13503103.9308	14347663.0	0.7897285942707796
12774801.0	13676385.7023	14422851.0	0.769918132487568
12962470.0	13835022.7285	14515087.0	0.6924777278043758
13091810.0	13986721.9899	14575732.0	0.6943109882673352
13270078.0	14130247.828	14651217.0	0.7047248744946566
