1504.0	784408.9267	1466414.0	0.444562392541083
236951.0	932793.6353	1699185.0	0.41361457754142744
411995.0	1077195.2608	1844728.0	0.4109033691319214
534782.0	1219306.4932	1932549.0	0.41690092004376755
649073.0	1360022.8523	2040109.0	0.3950557403066123
815259.0	1496666.558	2149046.0	0.39945633653306795
917597.0	1631644.7669	2281533.0	0.41669423581643494
1035881.0	1770664.5083	2445839.0	0.4071534633351884
1212919.0	1912116.6831	2577192.0	0.3680834384033542
1324223.0	2048420.2518	2704521.0	0.34788904103124013
1471478.0	2186011.6848	2830070.0	0.32054897164775836
1699359.0	2316737.3515	2968296.0	0.3140104860623529
1844752.0	2443935.4608	3144186.0	0.3203264242687134
1932551.0	2576831.6106	3290426.0	0.3508425666753586
2040123.0	2714122.461	3467749.0	0.40650759505572254
2149056.0	2858868.4673	3621715.0	0.44807799321276426
2281643.0	3005207.7175	3731132.0	0.4452059764328975
2445871.0	3148574.61	3872600.0	0.42122419627014496
2577226.0	3291388.1057	4036247.0	0.4588662236689658
2704552.0	3438889.1388	4183595.0	0.5203841251330217
2830073.0	3586850.5575	4306247.0	0.6180409976331814
2968342.0	3734196.5327	4468389.0	0.6195508282300591
3144193.0	3884633.4067	4602802.0	0.6357985749284568
3290445.0	4027338.2491	4710961.0	0.575858003400334
3467759.0	4166911.5839	4807190.0	0.5690564603018021
3621903.0	4296628.9972	4886544.0	0.5443625402880263
3731168.0	4422670.9573	4985045.0	0.5629076886898531
3872704.0	4545273.638	5110515.0	0.6055654436515341
4036290.0	4670282.8596	5263823.0	0.5600543704631423
4183601.0	4790457.7006	5366466.0	0.4993656207000213
4306295.0	4909202.2954	5521453.0	0.42627862620992923
4468425.0	5029150.9154	5639195.0	0.4239565001749267
4602886.0	5144456.0117	5766094.0	0.4128540755592407
4710966.0	5263998.8469	5914507.0	0.4010503402302639
4807346.0	5384522.2807	6024419.0	0.36049656923210893
4886567.0	5507474.0755	6138576.0	0.34443623996701966
4985068.0	5634006.7861	6254281.0	0.3629890131462839
5110701.0	5761336.3685	6374753.0	0.32792370690569506
5263833.0	5887577.1109	6536715.0	0.3720577053726451
5368554.0	6016640.6372	6652270.0	0.36264178777965533
5521562.0	6144740.9468	6764613.0	0.3779848437942079
5639203.0	6268753.2979	6874858.0	0.40682672921363705
