1504.0	784408.9267	1466414.0	0.007848317844152812
236951.0	932793.6353	1699185.0	0.003023716003309736
411995.0	1077195.2608	1844728.0	0.0014600279078033546
534782.0	1219306.4932	1932549.0	-0.0036829622229055435
649073.0	1360022.8523	2040109.0	-0.006477173592767609
815259.0	1496666.558	2149046.0	-0.016244063215130874
917597.0	1631644.7669	2281533.0	-0.02160584728722443
1035881.0	1770664.5083	2445839.0	-0.0159378577184441
1212919.0	1912116.6831	2577192.0	-0.01466724369886463
1324223.0	2048420.2518	2704521.0	-0.016319775582359766
1471478.0	2186011.6848	2830070.0	-0.014321019706012211
1699359.0	2316737.3515	2968296.0	-0.006710648203138404
1844752.0	2443935.4608	3144186.0	-0.0018882659964087841
1932551.0	2576831.6106	3290426.0	0.0023898856570182306
2040123.0	2714122.461	3467749.0	0.003790816890178855
2149056.0	2858868.4673	3621715.0	0.01877624890163671
2281643.0	3005207.7175	3731132.0	0.024926029745559807
2445871.0	3148574.61	3872600.0	0.028639386834825014
2577226.0	3291388.1057	4036247.0	0.04472554516799428
2704552.0	3438889.1388	4183595.0	0.05847942208495348
2830073.0	3586850.5575	4306247.0	0.07072157819902827
2968342.0	3734196.5327	4468389.0	0.062301897439114344
3144193.0	3884633.4067	4602802.0	0.05815818324151741
3290445.0	4027338.2491	4710961.0	0.05127007276447182
3467759.0	4166911.5839	4807190.0	0.056773449518422336
3621903.0	4296628.9972	4886544.0	0.047173448512938795
3731168.0	4422670.9573	4985045.0	0.04787981526128793
3872704.0	4545273.638	5110515.0	0.04071720754258152
4036290.0	4670282.8596	5263823.0	0.029381198093015967
4183601.0	4790457.7006	5366466.0	0.020552498107832426
4306295.0	4909202.2954	5521453.0	0.015598603819645309
4468425.0	5029150.9154	5639195.0	0.018059574843866447
4602886.0	5144456.0117	5766094.0	0.01523235248043434
4710966.0	5263998.8469	5914507.0	0.020097233212866356
4807346.0	5384522.2807	6024419.0	0.015696930200248323
4886567.0	5507474.0755	6138576.0	0.012777966499611663
4985068.0	5634006.7861	6254281.0	0.01148685939637207
5110701.0	5761336.3685	6374753.0	0.007608791674901379
5263833.0	5887577.1109	6536715.0	0.00641824875653223
5368554.0	6016640.6372	6652270.0	0.006911426429521608
5521562.0	6144740.9468	6764613.0	0.013538915498233842
5639203.0	6268753.2979	6874858.0	0.01509354506431057
5766113.0	6394006.2147	7030754.0	0.019093292298600528
5914616.0	6519513.1735	7155050.0	0.022868206482111648
6024428.0	6645872.4424	7285416.0	0.04205569384460007
6138588.0	6773112.0955	7409754.0	0.04974609372309764
6254316.0	6897671.3862	7505025.0	0.054949150938137604
6374820.0	7025002.4928	7645627.0	0.05487525141913509
6536718.0	7147780.312	7739384.0	0.06386581777107386
6652274.0	7265797.7675	7830030.0	0.08063368081257605
6764637.0	7381806.6659	7932719.0	0.07804613385751831
6874859.0	7498629.498	8041438.0	0.07581112137349239
7030791.0	7613763.2443	8175215.0	0.07247296318438469
7155061.0	7725879.561	8268384.0	0.0654702139490486
7285439.0	7835286.0655	8382282.0	0.04157635986938129
7409761.0	7943083.7408	8473620.0	0.03252511485412796
7505049.0	8053474.1553	8609217.0	0.022014033750327483
7646507.0	8163044.8248	8733622.0	0.02096147348047928
7739430.0	8275837.1619	8890439.0	0.010117981233257136
7830073.0	8392074.7095	9005757.0	-0.007613070742781283
7932729.0	8511160.928	9106659.0	-0.012866554228893101
8041472.0	8630207.2805	9233937.0	-0.009802592692286753
8176190.0	8748236.2623	9338234.0	-0.012545561864248874
8268539.0	8867027.3984	9487042.0	-0.010478903126577779
8382290.0	8989778.1344	9601013.0	-0.012026725030281741
8473623.0	9112748.093	9693240.0	-0.016489211391729926
8609246.0	9231529.5205	9787642.0	-0.01484462306853292
8733648.0	9348219.3274	9894610.0	-0.010435193530204593
8890444.0	9461201.439	9989363.0	-0.0030309010752983885
9006941.0	9572626.49	10116658.0	0.016154688986120148
9106678.0	9682787.6762	10214764.0	0.02334354555739742
9233963.0	9790930.4856	10295011.0	0.01798506857233433
9338263.0	9895403.3397	10362591.0	0.014218546470294016
9487063.0	9994116.2628	10436187.0	0.014138740994152165
9604334.0	10092329.5268	10596863.0	0.012463272442925595
9693276.0	10191143.6662	10699370.0	0.026862155967626204
9787847.0	10291827.4321	10797346.0	0.033322224471382916
9894624.0	10392071.1885	10897832.0	0.036123758930090774
9989369.0	10492771.7166	11005186.0	0.031204796119288506
10116692.0	10594604.3873	11144180.0	0.018078856658141986
10214813.0	10697118.3004	11232628.0	0.02287938490836057
10295012.0	10800280.8235	11341055.0	0.03765246934484639
10362604.0	10909445.7636	11502672.0	0.055172288089225335
10436274.0	11026260.2029	11636470.0	0.050674002658740586
10596901.0	11142031.5306	11736839.0	0.04773387699840822
10699427.0	11256108.7911	11835707.0	0.03249881019768861
10797353.0	11369777.2757	11954789.0	0.027202379603879164
10897845.0	11487417.2371	12074121.0	0.021808927268177646
11005187.0	11606052.7444	12209001.0	0.018307467886352704
11144292.0	11727406.166	12367524.0	0.017021109446249624
11232919.0	11849348.4515	12455287.0	0.005695865846603814
11341071.0	11971231.1516	12555745.0	-0.0015678410873625212
11502689.0	12091084.3678	12697220.0	-0.006445772115715942
11636485.0	12209136.6555	12790243.0	-0.0055354929843507645
11736847.0	12323117.5041	12865455.0	0.006694739771962775
11835732.0	12436087.5665	12957888.0	0.017783407418842916
11954850.0	12548417.9033	13062905.0	0.016094003965437538
12074160.0	12656594.0984	13136461.0	0.01625909972574205
12209030.0	12761181.8866	13226572.0	0.019992436896851148
12367535.0	12859991.7966	13327272.0	0.02102046295695759
12455300.0	12957800.9257	13437440.0	0.021049369612049656
12555845.0	13056104.9292	13553217.0	0.027062322049668755
12697310.0	13156363.9164	13676366.0	0.029274776862727798
12790273.0	13255919.2904	13852494.0	0.027794864721453223
12865460.0	13365751.2111	13998859.0	0.024885824475648338
12957923.0	13482568.6432	14145936.0	0.02080142144794772
13062916.0	13603797.585	14299172.0	0.021051185925074493
13136480.0	13729072.3269	14424043.0	0.0211214067778665
13226575.0	13862399.9886	14606411.0	0.018852355217642943
13327315.0	14004478.8977	14782595.0	0.021070682305363218
13437469.0	14154440.6419	14981499.0	0.027169346140813098
13553290.0	14310464.2945	15115908.0	0.023349063746191
13676452.0	14468236.5356	15304812.0	0.020669052322728546
13852529.0	14632170.0933	15439533.0	0.026219129566327944
13998872.0	14787471.6608	15542181.0	0.0240764375827475
14145962.0	14942638.0757	15690750.0	0.02273138537740495
14299196.0	15095940.2443	15818898.0	0.026177665119576365
14424047.0	15248396.4945	15931817.0	0.024840779477105862
14606501.0	15394304.818	16031645.0	0.02436567831501026
14782601.0	15532630.9357	16133550.0	0.021680882606610597
14981500.0	15664437.327	16288693.0	0.0178276142157111
15115930.0	15796049.2247	16481822.0	0.016369810437240645
15304829.0	15930656.0156	16608450.0	0.019363296423359516
15439549.0	16058952.535	16733367.0	0.014437264223628891
15542370.0	16190744.0342	16888366.0	0.02108300126192565
15690800.0	16327690.037	17090072.0	0.02535559276082782
15818899.0	16472629.4535	17286795.0	0.025987416575902356
15931848.0	16623330.8105	17491968.0	0.02388541492607091
16031694.0	16788456.3785	17705475.0	0.02373462014446117
16133647.0	16955264.7718	17798900.0	0.022360473537542242
16288705.0	17119260.6918	17898036.0	0.02233478557378673
16481846.0	17279549.5525	18050213.0	0.017001156342985716
16608464.0	17440198.162	18248978.0	0.017599206383913407
16733609.0	17605620.9625	18393114.0	0.017620194858575654
16888368.0	17770317.4765	18529360.0	0.00974622079462983
17090127.0	17933609.463	18726094.0	0.0024898990080880366
17286800.0	18095310.165	18890792.0	0.006280714263894077
17492037.0	18252417.3385	19015997.0	0.009173493336541313
17705505.0	18398177.8003	19189193.0	0.004436556174476541
17799135.0	18551050.5243	19354306.0	0.008569411768158914
17898207.0	18709740.6359	19507590.0	0.012907677987461057
18050225.0	18870098.1383	19637977.0	0.012659612810785516
18248982.0	19022924.2597	19723387.0	0.005217078630089923
18393119.0	19167985.1957	19826478.0	0.008204420273121368
18529813.0	19310948.8594	19924457.0	0.008233332950801132
18726152.0	19444884.5601	20018464.0	0.010646461821024392
18890796.0	19571580.6896	20139888.0	0.0007828089417692787
19016008.0	19697714.9198	20293697.0	0.015807472899028646
19189199.0	19823830.1828	20400412.0	0.03247052403312099
19354315.0	19945449.7834	20576091.0	0.036024564730539166
19507652.0	20064987.8727	20670160.0	0.03464881371410904
19637989.0	20178898.7584	20752367.0	0.03762197174065517
19723396.0	20291162.0141	20859001.0	0.04440408571749101
19826518.0	20406674.0452	21000320.0	0.04259664270745915
19924465.0	20526397.2334	21140850.0	0.04440518157145014
20018485.0	20652179.5925	21308880.0	0.043971713587209714
20139890.0	20778728.8749	21438571.0	0.04650248660309937
20293745.0	20906297.9054	21543073.0	0.025040857960383276
20400448.0	21033470.6232	21715117.0	0.01585664290892629
20576337.0	21161164.8871	21826855.0	0.007798790082196948
20670180.0	21284896.5001	21897136.0	2.8829029988937363e-05
20752404.0	21407317.6322	21977398.0	0.001028414031757673
20859024.0	21529148.1886	22073902.0	-0.002248974813860622
21000374.0	21650442.7935	22182758.0	-0.0007977807747745204
21140915.0	21767451.1293	22318949.0	0.0020233864452841037
21308895.0	21881565.31	22420193.0	0.001988371391432101
21438595.0	21996633.6417	22574046.0	0.0021339998585221047
21543159.0	22112177.6195	22715614.0	0.004177282997139274
21715509.0	22227825.438	22829913.0	0.011702051550232772
21826903.0	22340202.2238	22961006.0	0.02273761707532458
21897153.0	22455160.6106	23059815.0	0.03596782833426119
21977427.0	22572568.9458	23169146.0	0.03910495216013545
22073935.0	22691536.6922	23245741.0	0.0383403556823157
22182812.0	22808910.636	23376576.0	0.03947273225585741
22318977.0	22928029.2277	23496868.0	0.04045516570737536
22420235.0	23048185.3401	23618853.0	0.046450032891940524
22574101.0	23166144.1873	23735606.0	0.052292037629223964
22715620.0	23279849.5041	23841279.0	0.05449134745795592
22829971.0	23391850.5837	23959888.0	0.045402550174284934
22961016.0	23503088.4567	24067401.0	0.029291766963650923
23059837.0	23615161.4213	24202464.0	0.019379877172827485
23169154.0	23730495.4516	24329040.0	0.0163902115451114
23245813.0	23848318.4813	24442566.0	0.027028375793870955
