1504.0	784408.9267	1466414.0	0.23577540864478902
236951.0	932793.6353	1699185.0	0.22164570583970686
411995.0	1077195.2608	1844728.0	0.2191196536485538
534782.0	1219306.4932	1932549.0	0.22962398700388745
649073.0	1360022.8523	2040109.0	0.22271623276568148
815259.0	1496666.558	2149046.0	0.22283460241687475
917597.0	1631644.7669	2281533.0	0.23436548429375395
1035881.0	1770664.5083	2445839.0	0.23846365244191836
1212919.0	1912116.6831	2577192.0	0.22380399601877474
1324223.0	2048420.2518	2704521.0	0.2132602912405987
1471478.0	2186011.6848	2830070.0	0.20506167535892247
1699359.0	2316737.3515	2968296.0	0.20455879021440168
1844752.0	2443935.4608	3144186.0	0.21472116953461046
1932551.0	2576831.6106	3290426.0	0.22576420129833072
2040123.0	2714122.461	3467749.0	0.2550013588685378
2149056.0	2858868.4673	3621715.0	0.26850298630256336
2281643.0	3005207.7175	3731132.0	0.2648253969106021
2445871.0	3148574.61	3872600.0	0.2575612147550203
2577226.0	3291388.1057	4036247.0	0.27764305861960714
2704552.0	3438889.1388	4183595.0	0.30093665621500865
2830073.0	3586850.5575	4306247.0	0.3341271335109911
2968342.0	3734196.5327	4468389.0	0.3378243613036911
3144193.0	3884633.4067	4602802.0	0.33813285771835594
3290445.0	4027338.2491	4710961.0	0.32306245134318357
3467759.0	4166911.5839	4807190.0	0.32073409188523466
3621903.0	4296628.9972	4886544.0	0.3128327316669176
3731168.0	4422670.9573	4985045.0	0.31564903424467483
3872704.0	4545273.638	5110515.0	0.3240492188447593
4036290.0	4670282.8596	5263823.0	0.30756137671106665
4183601.0	4790457.7006	5366466.0	0.28833944114931
4306295.0	4909202.2954	5521453.0	0.2616888163204206
4468425.0	5029150.9154	5639195.0	0.25924530100850907
4602886.0	5144456.0117	5766094.0	0.25639968288618087
4710966.0	5263998.8469	5914507.0	0.25742427787719874
4807346.0	5384522.2807	6024419.0	0.2334713727456307
4886567.0	5507474.0755	6138576.0	0.2191971417109027
4985068.0	5634006.7861	6254281.0	0.22104035645020254
5110701.0	5761336.3685	6374753.0	0.21702854597099278
5263833.0	5887577.1109	6536715.0	0.23421884176401583
5368554.0	6016640.6372	6652270.0	0.2264320944445637
5521562.0	6144740.9468	6764613.0	0.22543982622904776
5639203.0	6268753.2979	6874858.0	0.2334721795720072
5766113.0	6394006.2147	7030754.0	0.24182871675963594
5914616.0	6519513.1735	7155050.0	0.25298385880973656
6024428.0	6645872.4424	7285416.0	0.2575546135182639
6138588.0	6773112.0955	7409754.0	0.28282647131967786
6254316.0	6897671.3862	7505025.0	0.2909551949569539
6374820.0	7025002.4928	7645627.0	0.29287695049159407
6536718.0	7147780.312	7739384.0	0.28442378522315526
6652274.0	7265797.7675	7830030.0	0.3056968493164349
6764637.0	7381806.6659	7932719.0	0.3022624466845385
6874859.0	7498629.498	8041438.0	0.29777406796505224
7030791.0	7613763.2443	8175215.0	0.2857283207756391
7155061.0	7725879.561	8268384.0	0.27256693594103054
7285439.0	7835286.0655	8382282.0	0.272498820657547
7409761.0	7943083.7408	8473620.0	0.26845641799202824
7505049.0	8053474.1553	8609217.0	0.26063995499344084
7646507.0	8163044.8248	8733622.0	0.26232714291332954
7739430.0	8275837.1619	8890439.0	0.2673310649554642
7830073.0	8392074.7095	9005757.0	0.24470080613618733
7932729.0	8511160.928	9106659.0	0.24937074134398596
8041472.0	8630207.2805	9233937.0	0.26223487840175436
8176190.0	8748236.2623	9338234.0	0.2752152026360212
8268539.0	8867027.3984	9487042.0	0.2960752474653029
8382290.0	8989778.1344	9601013.0	0.30845533629078165
8473623.0	9112748.093	9693240.0	0.32023147709892863
8609246.0	9231529.5205	9787642.0	0.3353869328874425
8733648.0	9348219.3274	9894610.0	0.33568661538903577
8890444.0	9461201.439	9989363.0	0.3373133361008289
9006941.0	9572626.49	10116658.0	0.35444306956270355
9106678.0	9682787.6762	10214764.0	0.3627970844103998
9233963.0	9790930.4856	10295011.0	0.3516721597673748
9338263.0	9895403.3397	10362591.0	0.34401225441934097
9487063.0	9994116.2628	10436187.0	0.32943273544508594
9604334.0	10092329.5268	10596863.0	0.31549482057890377
9693276.0	10191143.6662	10699370.0	0.3153850434460334
9787847.0	10291827.4321	10797346.0	0.2950225951484007
9894624.0	10392071.1885	10897832.0	0.2868103073857283
9989369.0	10492771.7166	11005186.0	0.28641706230561964
10116692.0	10594604.3873	11144180.0	0.28580347541659956
10214813.0	10697118.3004	11232628.0	0.2746348178416792
10295012.0	10800280.8235	11341055.0	0.2727386861718284
10362604.0	10909445.7636	11502672.0	0.26702052946547833
