288.0	614007.1765	1284853.0	0.30822405017917714
156620.0	740551.9714	1429592.0	0.30627367854822435
245106.0	871479.955	1609953.0	0.2871242836849783
353766.0	1010818.2244	1792504.0	0.2761295717342672
458227.0	1159451.6102	1991077.0	0.2730458262138515
556307.0	1317983.0317	2157367.0	0.28295297125237523
716348.0	1479713.3812	2354773.0	0.2627318868568405
860616.0	1645451.7794	2556539.0	0.2683240925661171
1015807.0	1813673.0859	2693783.0	0.26912063630248995
1132481.0	1985086.4746	2912050.0	0.26788901277333105
1284962.0	2166132.8396	3086956.0	0.2722465319659272
1429646.0	2345462.9663	3229996.0	0.29015625236524845
1610026.0	2525025.9524	3415254.0	0.3097910525690301
1792635.0	2709351.9391	3652494.0	0.3209074659203111
1991093.0	2897559.0648	3880710.0	0.3246917000885673
2157368.0	3086077.7829	4083912.0	0.32782576501673005
2355252.0	3278669.3025	4311283.0	0.3470258973656498
2556703.0	3480864.2604	4604357.0	0.36414394157342433
2693790.0	3691159.4266	4811576.0	0.3782962499058962
2912130.0	3902272.203	4986908.0	0.39519124532302846
3086967.0	4106139.0172	5101746.0	0.40788340704884424
3230013.0	4307960.0758	5249444.0	0.39204478919263636
3415261.0	4510744.8201	5430670.0	0.3942852031199676
3652519.0	4709415.4855	5594988.0	0.3980240118842412
3880885.0	4899856.4409	5760812.0	0.3922129279375558
4084078.0	5086466.1207	5936570.0	0.3776001894871339
4311294.0	5272014.9366	6151665.0	0.36265292899591256
4604699.0	5448727.3396	6301258.0	0.3449265967002909
4811587.0	5614447.7361	6447415.0	0.3460597148762553
4986918.0	5778932.9429	6647672.0	0.32468964201605277
5101805.0	5948688.3196	6822166.0	0.3148611583216964
5249470.0	6121166.4167	6961678.0	0.3211742094779171
5430699.0	6289580.1515	7084913.0	0.30972561282616207
5594998.0	6452186.478	7241467.0	0.30298994729083667
5760850.0	6619719.4407	7412949.0	0.3059339522044447
5936866.0	6781161.3977	7500168.0	0.30825101264254057
6151885.0	6935113.927	7678558.0	0.3183098067242776
6301295.0	7085747.7742	7801725.0	0.31413059425564593
6447434.0	7235625.1317	7919778.0	0.29259732694433144
6648231.0	7379291.0758	8045091.0	0.293749803213656
6822221.0	7517334.1214	8210936.0	0.2980413680800458
6961802.0	7657845.7469	8429588.0	0.29953155183020447
7084939.0	7808576.1792	8651434.0	0.3059533653159104
7241528.0	7965049.6997	8816600.0	0.3038138286593192
7412993.0	8120435.3228	8996269.0	0.2991283071385922
7500176.0	8281598.1702	9155329.0	0.291859346492768
7678575.0	8448477.358	9342848.0	0.2812169789341976
7801729.0	8616873.0579	9515503.0	0.2682946811943755
7919788.0	8791939.7408	9704275.0	0.27181287113062635
8045129.0	8979290.9915	9998358.0	0.2928801225374554
8210939.0	9180102.8687	10258855.0	0.2918089970003313
8429628.0	9382787.2842	10389570.0	0.2973192475832557
8651509.0	9576811.8829	10554292.0	0.2963825173418452
8816654.0	9768807.2528	10712006.0	0.2967499148241468
8996289.0	9959736.2138	10882851.0	0.2994105737883226
9155352.0	10146431.614	10985001.0	0.3142079701565751
9342887.0	10325737.2294	11116727.0	0.31660147294230384
9515527.0	10504744.7905	11295070.0	0.32330940149919274
9704428.0	10678061.9208	11407724.0	0.3288705301581049
9998360.0	10838783.8545	11512265.0	0.30285873888395587
10258857.0	10984991.2642	11656920.0	0.31581179775759577
10389595.0	11123585.8633	11771860.0	0.29627228056394134
10554338.0	11260862.1077	11908367.0	0.297085953954512
10712064.0	11392875.6907	12008342.0	0.2942825003849526
10882882.0	11518687.0526	12124964.0	0.28020205461971004
10986133.0	11644151.275	12235306.0	0.26762299112035687
11116781.0	11767290.2087	12321050.0	0.26419315260671977
11295092.0	11883177.1885	12419636.0	0.26590984842773857
11407814.0	11997200.0261	12557289.0	0.2693912308690548
11512651.0	12112970.6001	12689567.0	0.2770069202276755
11656927.0	12229208.529	12805340.0	0.28696422880778566
11771880.0	12344271.1294	12935161.0	0.30797357187112084
11908381.0	12459846.8396	13084522.0	0.3258471867161864
12008355.0	12581959.0583	13256724.0	0.3295608159273779
12125576.0	12709192.2473	13409611.0	0.36394381002739595
12235330.0	12841654.9882	13582104.0	0.39417290064914157
12321068.0	12982140.5914	13789901.0	0.4019620722173464
12419766.0	13132321.7954	13954108.0	0.4128218066156249
12557307.0	13283754.5203	14085383.0	0.4119803531314405
12689571.0	13434824.5401	14181427.0	0.4033165731060306
12805486.0	13583838.634	14303591.0	0.37054972083377913
12935164.0	13732015.3732	14409222.0	0.361901628932925
13084566.0	13877162.7966	14501507.0	0.347384115557568
13256761.0	14019475.9356	14678195.0	0.36249436867069545
13409619.0	14159947.0346	14836001.0	0.35359818754227385
13582110.0	14304190.9572	15062424.0	0.3363745464269368
13789909.0	14450071.1827	15211814.0	0.3508632473628716
13954127.0	14592760.3976	15365933.0	0.3345391334119258
14085384.0	14736246.8492	15527085.0	0.337044895875234
14181450.0	14882447.2155	15657113.0	0.33059263799883964
14303609.0	15030959.2241	15784461.0	0.3275945791734934
14409226.0	15180728.8236	15889611.0	0.31341892559010626
14501518.0	15330649.4515	16005788.0	0.32129630537207465
14678203.0	15476348.0185	16117753.0	0.31786924665213084
14836008.0	15619384.01	16246966.0	0.3080376054337798
15062452.0	15755213.6528	16396337.0	0.2903847143353271
15211834.0	15889681.5265	16563904.0	0.2603080649698739
15365939.0	16023936.6876	16710317.0	0.2629881188183959
15527089.0	16156982.003	16851374.0	0.25221358093070106
15657129.0	16292241.2033	17016398.0	0.26184311367928254
15784512.0	16426442.0667	17121919.0	0.27057765390190447
15889657.0	16561408.3558	17275058.0	0.2796473620823919
16005854.0	16702479.8833	17449683.0	0.2682201282613762
16117766.0	16846702.3216	17556590.0	0.25556165548171805
16246970.0	16989035.6714	17642964.0	0.24177720566589941
16396339.0	17126834.2047	17735526.0	0.24212545895381768
16563917.0	17256698.0696	17824274.0	0.24731591727302715
16710354.0	17378568.2561	17889940.0	0.2531291162156346
16851427.0	17493886.6084	17968989.0	0.2495504712112431
17016401.0	17599515.1761	18045349.0	0.24107014938704316
17122012.0	17702944.3364	18151265.0	0.23850748097964344
17275120.0	17803907.1792	18267360.0	0.23895637106701786
17449692.0	17900802.1041	18396935.0	0.24163363449492367
17556627.0	17994243.3616	18477525.0	0.22924630938683782
17643193.0	18088459.3687	18650726.0	0.2444593649761411
17735962.0	18191206.6101	18787526.0	0.25610509270484955
17824288.0	18296903.0658	18895602.0	0.25941862567151175
17889997.0	18407073.4835	19039466.0	0.25676618496977577
17969006.0	18525030.6091	19160766.0	0.2744324200705334
18045351.0	18646525.3911	19270981.0	0.29427485070011533
18151295.0	18767437.0909	19365564.0	0.3252136671252177
18267443.0	18889010.92	19468494.0	0.355816036648491
18396978.0	19009239.6857	19598968.0	0.35200607807880424
18477528.0	19135136.9408	19814793.0	0.3700160304181556
18650733.0	19272034.4069	19990720.0	0.37813739536555896
18787580.0	19404952.0987	20103181.0	0.383951639352516
18895660.0	19536434.2118	20231946.0	0.3944006562254564
19039473.0	19674047.613	20440694.0	0.4162618957622338
19160776.0	19814432.3724	20587260.0	0.420739720724287
19270994.0	19961169.325	20778714.0	0.41953931672973643
19365580.0	20115841.6276	20946121.0	0.389680402756947
19468510.0	20276280.433	21098190.0	0.3699634780052553
19598989.0	20438885.2023	21233706.0	0.3719617282459336
19814808.0	20602068.1483	21400827.0	0.3964556886633851
19990727.0	20757251.2813	21524881.0	0.38018154855255853
20103182.0	20914320.4163	21705643.0	0.3703550167792034
20231947.0	21074989.6431	21822319.0	0.3644998130180781
20440707.0	21232098.4043	21979918.0	0.34869177957538044
20587278.0	21385395.7953	22128244.0	0.34129843986268177
20778738.0	21536299.9747	22288559.0	0.34393572622731233
20946149.0	21692228.5321	22515963.0	0.3553313345616423
21098204.0	21853313.516	22777099.0	0.3539331383305292
21233732.0	22025045.2218	22949434.0	0.3734184139512833
21400856.0	22196981.0432	23130664.0	0.33974967151790675
21524888.0	22372540.6342	23307037.0	0.3493663903151642
21705682.0	22553651.9241	23538938.0	0.3444910873245304
21824417.0	22739197.8352	23710187.0	0.3411036061850196
21979927.0	22937455.2991	24005514.0	0.3621291547515566
22128261.0	23145710.4907	24249745.0	0.3626154782339749
22288577.0	23358584.2674	24369815.0	0.3400861905768613
22515983.0	23560329.2932	24516641.0	0.31668992357983616
22777134.0	23757951.62	24716799.0	0.30446708059609773
22949538.0	23951537.0652	24888080.0	0.27342089558252114
23130669.0	24145237.2891	25057127.0	0.26674404456524675
23307056.0	24334302.8025	25163051.0	0.25153529238230005
23538954.0	24515741.4256	25358025.0	0.25591817545760415
23710210.0	24702336.4829	25601958.0	0.25835448147824824
24005667.0	24882972.8522	25780270.0	0.24406688014602235
24249761.0	25057373.6958	25930109.0	0.24720166792118398
24370124.0	25225883.0345	26092731.0	0.26696617431998104
24516673.0	25399837.4421	26244071.0	0.27591118252191965
24716836.0	25570446.8206	26408699.0	0.28464485028764186
24888147.0	25736390.7329	26556930.0	0.29314777554105004
25057169.0	25899057.1551	26671061.0	0.3002168401379203
25163073.0	26060511.7521	26802641.0	0.3040017466926937
25358148.0	26221501.9473	26902271.0	0.2986745983467876
25602065.0	26373667.5813	27147536.0	0.28979599982303506
25780298.0	26526069.1345	27319122.0	0.27567939277805054
25930113.0	26679649.089	27522109.0	0.2794988417525203
26092941.0	26836850.2493	27637746.0	0.27281503663500645
26244094.0	26991679.913	27808886.0	0.2791742780479706
26408714.0	27149576.8863	27978585.0	0.2754006183719732
26556943.0	27308329.0333	28105860.0	0.2772438301026583
26671404.0	27468068.0223	28313926.0	0.2771033487180675
26802662.0	27638274.9636	28534112.0	0.2928052340492976
26902388.0	27812869.7699	28677150.0	0.3004621306586451
27147647.0	27996229.9146	28969244.0	0.3127029914474034
27319155.0	28178943.7262	29124962.0	0.3159667669372478
27522110.0	28360961.0488	29304774.0	0.30327657747853026
27637757.0	28544293.5271	29500218.0	0.3143915062106612
27808925.0	28728737.3121	29647498.0	0.305939930108148
27978593.0	28910043.6184	29759265.0	0.30401441196404627
28105865.0	29085633.098	29887785.0	0.302172659842806
28313927.0	29262550.9471	30071938.0	0.3038061993365946
28534114.0	29434831.2846	30204707.0	0.294975583183587
28679711.0	29599905.1435	30310894.0	0.29819869547835004
28969258.0	29755422.9718	30479787.0	0.3085612026876175
29125027.0	29907659.7717	30680043.0	0.3284623450477393
