1504.0	784408.9267	1466414.0	0.053673115201372155
236951.0	932793.6353	1699185.0	0.05235668402028747
411995.0	1077195.2608	1844728.0	0.046689465051420194
534782.0	1219306.4932	1932549.0	0.03888456240566479
649073.0	1360022.8523	2040109.0	0.034474846972209455
815259.0	1496666.558	2149046.0	0.03810291802097488
917597.0	1631644.7669	2281533.0	0.038025479504795213
1035881.0	1770664.5083	2445839.0	0.03675769988213566
1212919.0	1912116.6831	2577192.0	0.034631191979600524
1324223.0	2048420.2518	2704521.0	0.032672997884954744
1471478.0	2186011.6848	2830070.0	0.031881886550327886
1699359.0	2316737.3515	2968296.0	0.03521800412180558
1844752.0	2443935.4608	3144186.0	0.036844835894403766
1932551.0	2576831.6106	3290426.0	0.03968966043224758
2040123.0	2714122.461	3467749.0	0.03752132265048616
2149056.0	2858868.4673	3621715.0	0.03155186844219076
2281643.0	3005207.7175	3731132.0	0.031497965712372726
2445871.0	3148574.61	3872600.0	0.032244338077248864
2577226.0	3291388.1057	4036247.0	0.034880291450745456
2704552.0	3438889.1388	4183595.0	0.04021978712354049
2830073.0	3586850.5575	4306247.0	0.04398734967245912
2968342.0	3734196.5327	4468389.0	0.039426532035760124
3144193.0	3884633.4067	4602802.0	0.03517437630662214
3290445.0	4027338.2491	4710961.0	0.03448477551322558
3467759.0	4166911.5839	4807190.0	0.036019034975208454
3621903.0	4296628.9972	4886544.0	0.03728924307681882
3731168.0	4422670.9573	4985045.0	0.04107190535091691
3872704.0	4545273.638	5110515.0	0.04603996641321226
4036290.0	4670282.8596	5263823.0	0.04542492260142876
4183601.0	4790457.7006	5366466.0	0.04195730151490234
4306295.0	4909202.2954	5521453.0	0.03569585901425942
4468425.0	5029150.9154	5639195.0	0.03594507512387155
4602886.0	5144456.0117	5766094.0	0.035626179737714196
4710966.0	5263998.8469	5914507.0	0.03634353328984066
4807346.0	5384522.2807	6024419.0	0.03308184740121742
4886567.0	5507474.0755	6138576.0	0.035334347647723044
4985068.0	5634006.7861	6254281.0	0.03694860305197466
5110701.0	5761336.3685	6374753.0	0.03527604963876558
5263833.0	5887577.1109	6536715.0	0.04148675841726787
5368554.0	6016640.6372	6652270.0	0.04401148249866429
5521562.0	6144740.9468	6764613.0	0.04662741491144344
5639203.0	6268753.2979	6874858.0	0.05445984941373981
5766113.0	6394006.2147	7030754.0	0.05813489663502386
5914616.0	6519513.1735	7155050.0	0.06108308887317704
6024428.0	6645872.4424	7285416.0	0.06755297360883464
6138588.0	6773112.0955	7409754.0	0.06902553570586711
6254316.0	6897671.3862	7505025.0	0.06829311240582034
6374820.0	7025002.4928	7645627.0	0.07044903532825653
6536718.0	7147780.312	7739384.0	0.06476053544907012
6652274.0	7265797.7675	7830030.0	0.06286086849785068
6764637.0	7381806.6659	7932719.0	0.06186454471397816
6874859.0	7498629.498	8041438.0	0.05290488884637514
7030791.0	7613763.2443	8175215.0	0.048660158047853036
7155061.0	7725879.561	8268384.0	0.046198124854225496
7285439.0	7835286.0655	8382282.0	0.04243001665400392
7409761.0	7943083.7408	8473620.0	0.0370038078250185
7505049.0	8053474.1553	8609217.0	0.03252218365448711
7646507.0	8163044.8248	8733622.0	0.031505997515513265
7739430.0	8275837.1619	8890439.0	0.037624055392277346
7830073.0	8392074.7095	9005757.0	0.04008447836773267
7932729.0	8511160.928	9106659.0	0.04272033893762685
8041472.0	8630207.2805	9233937.0	0.044706318277285814
8176190.0	8748236.2623	9338234.0	0.048581679458395796
8268539.0	8867027.3984	9487042.0	0.05295932675763336
8382290.0	8989778.1344	9601013.0	0.06294011674975489
8473623.0	9112748.093	9693240.0	0.07331475848750584
8609246.0	9231529.5205	9787642.0	0.08005678955804442
8733648.0	9348219.3274	9894610.0	0.08205167729549091
