639.0	864644.2408	1849452.0	0.41278826626922394
222000.0	1047379.3921	2045416.0	0.44289244837345887
344175.0	1229175.8655	2175049.0	0.48018042581206566
452735.0	1416337.1643	2359581.0	0.5017742652656924
614484.0	1607873.8205	2549483.0	0.4861679633294871
812307.0	1799339.3773	2724471.0	0.4552248835654765
1009342.0	1987164.77	2908530.0	0.4039437289740708
1193729.0	2178281.1415	3098285.0	0.4300429096072199
1414498.0	2366761.2079	3293342.0	0.4375714591715646
1624775.0	2555146.3281	3491403.0	0.4248989312509463
1849720.0	2738640.6815	3656560.0	0.4358385904014096
2045422.0	2916566.3879	3842379.0	0.41754033306644783
2175061.0	3099887.9711	4045413.0	0.40936168928838834
2359585.0	3286079.8062	4180934.0	0.3935941461243961
2549551.0	3465116.038	4326605.0	0.3706304809831902
2724479.0	3644177.0406	4544408.0	0.3884939092235434
2908564.0	3825539.7599	4689846.0	0.43182174405794765
3098292.0	4001497.3023	4838083.0	0.4180210536850521
3293358.0	4177618.0335	5052260.0	0.3859861226770737
3491428.0	4351863.6603	5188859.0	0.38299211562594515
3656570.0	4521359.8788	5360310.0	0.38529763042320303
3842383.0	4695878.2154	5585195.0	0.4129907834201572
4045501.0	4868806.0645	5749955.0	0.4087356361729964
4180985.0	5038636.2023	5903305.0	0.4166805195504705
4326623.0	5212129.8389	6064802.0	0.46088094863630424
4544418.0	5385107.321	6266081.0	0.43621822005337074
4689896.0	5557840.2958	6410776.0	0.4197400400517594
4838099.0	5735242.531	6633899.0	0.431979443495866
5052317.0	5911683.2684	6806547.0	0.44107728699663135
5188920.0	6086941.1565	6940849.0	0.43315729868600095
5360535.0	6256101.5717	7021379.0	0.44164668481007935
5585303.0	6416745.8462	7146485.0	0.4776515364371989
5750203.0	6573051.0836	7304536.0	0.49104842802221277
5903344.0	6726949.2279	7441458.0	0.5260840763331651
6064896.0	6879877.7572	7563850.0	0.5130639650159203
6266085.0	7026807.2394	7722509.0	0.5158748500755632
6410785.0	7171307.0362	7867438.0	0.5301585289265757
6633910.0	7315647.8195	8068856.0	0.5221691467125433
6806554.0	7467105.6739	8308611.0	0.5740536674727055
6941157.0	7623483.2232	8538935.0	0.6945003472551613
7021424.0	7785017.7889	8652140.0	0.7867280247817922
7146501.0	7951013.2282	8832129.0	0.74219243689935
7304550.0	8118704.2553	9006561.0	0.8401308185596821
7441476.0	8292521.4883	9186661.0	0.8897984208395793
7563862.0	8465545.1633	9275987.0	0.9128021503428219
7722575.0	8633469.0159	9368180.0	0.9851637660909027
7867439.0	8801124.4384	9563357.0	0.897717460126144
8068908.0	8969789.9506	9782132.0	0.8737721951142254
8308780.0	9133226.8076	9932395.0	0.7607161446233881
8538977.0	9291979.8022	10111377.0	0.632263686002679
8652225.0	9455288.891	10325557.0	0.5591853760318223
8832146.0	9620123.6655	10465686.0	0.5611983260295206
9006683.0	9785873.185	10680487.0	0.5174778015291629
9186668.0	9953608.7664	10881304.0	0.4819180068429446
9276063.0	10126688.7056	11075991.0	0.4436106398366121
9368214.0	10314561.2198	11311504.0	0.3874112458923497
9563391.0	10508928.376	11523759.0	0.4093562839004404
9782170.0	10705518.8697	11736220.0	0.40609876974768705
9932413.0	10900272.8101	11876203.0	0.4418934309715442
10111400.0	11092760.6935	12034289.0	0.45580421456415043
10325572.0	11280139.0238	12164784.0	0.44716850618798454
10465688.0	11466883.6191	12321494.0	0.4230575084360904
10680546.0	11653935.4654	12534214.0	0.4076882790431783
10881311.0	11842187.3426	12774796.0	0.40463638522720197
11076032.0	12033068.4419	12962372.0	0.439851610181415
11311512.0	12216335.5008	13091777.0	0.4506564278854629
11523760.0	12393972.8572	13270020.0	0.44470813541952764
11736225.0	12569977.9802	13496746.0	0.4551449148456683
11876216.0	12753784.9832	13781565.0	0.4424480273870208
12034303.0	12943762.4483	13927304.0	0.4474932790014641
12164790.0	13133004.1175	14054517.0	0.44584777801813197
12321498.0	13319310.2189	14181903.0	0.45992891139256714
12534222.0	13503103.9308	14347663.0	0.455270293476716
12774801.0	13676385.7023	14422851.0	0.42638652320751275
12962470.0	13835022.7285	14515087.0	0.39402012583434437
13091810.0	13986721.9899	14575732.0	0.4005648023799212
13270078.0	14130247.828	14651217.0	0.40178760177963274
13496774.0	14260222.5102	14725668.0	0.43802936777187496
13781567.0	14371664.4747	14813219.0	0.4652095855072154
13927821.0	14470162.4602	14893178.0	0.48067096718721075
14054523.0	14569290.7244	15064642.0	0.5360281049862052
14181938.0	14671293.654	15225045.0	0.5514438301966706
14347801.0	14776168.85	15438137.0	0.5472039623944276
14422912.0	14890146.8171	15606652.0	0.5483953727442912
14515113.0	15014002.9811	15832863.0	0.5686816482625205
14575736.0	15147502.7296	15944240.0	0.5460678441645949
14651232.0	15292464.2133	16156228.0	0.6168431889055906
14725671.0	15448050.3585	16318834.0	0.6054360065623589
14813222.0	15609955.8499	16499521.0	0.6265179971900375
14893209.0	15787114.8952	16714864.0	0.60014707490015
15064698.0	15964740.8223	16823639.0	0.5427449645946261
15225046.0	16140023.2423	16938670.0	0.5332488279860227
15438235.0	16306470.1187	17023014.0	0.5482026303731966
15606667.0	16462520.2165	17180407.0	0.5947172999631225
15833000.0	16616205.0006	17296105.0	0.596935814756535
15944257.0	16764265.5178	17437173.0	0.5848487765349195
16156256.0	16915970.5715	17719852.0	0.4947085570865428
16318869.0	17068755.0854	17814208.0	0.4464763793328611
16500045.0	17219799.6093	17986203.0	0.3600488997207388
16714901.0	17370942.9045	18228008.0	0.32231058718952504
16823697.0	17527272.4168	18429358.0	0.3384125274902115
16938671.0	17691143.3984	18615243.0	0.3156845941664279
17023097.0	17860647.0346	18752397.0	0.3142665104571138
17180451.0	18035792.1618	18953296.0	0.2920154052201579
17296108.0	18215905.0929	19155506.0	0.28004703182188906
17437542.0	18404165.9541	19372664.0	0.30116896135423893
17719909.0	18589480.9632	19537446.0	0.288873600881297
17814223.0	18775524.069	19738605.0	0.30111066766025507
17986236.0	18972293.0635	19997533.0	0.30971573585711903
18228062.0	19163052.875	20066096.0	0.31808570493046856
18429365.0	19344595.564	20213413.0	0.28785031838685143
18615255.0	19517804.644	20345806.0	0.2862885578897786
18752461.0	19690801.616	20482852.0	0.27983641899897543
18953348.0	19861511.8145	20634993.0	0.2926561167002604
19155535.0	20026340.124	20742890.0	0.30068093712234284
19372707.0	20180053.6528	20821681.0	0.2883623446862654
19538382.0	20326882.5005	21045044.0	0.28020386385546686
19738606.0	20477505.375	21210808.0	0.2537781609810836
19997554.0	20619078.5249	21363949.0	0.2569031552310845
20066330.0	20757041.3477	21476579.0	0.25119710534806783
20213431.0	20898635.0242	21677645.0	0.25513551804296436
20345813.0	21049651.4917	21878102.0	0.25952876450433415
20482856.0	21204169.7586	22033494.0	0.24235881172769672
20635005.0	21361028.7376	22234693.0	0.22909509260950614
20742918.0	21519518.1275	22355127.0	0.21203785531125852
20821840.0	21682079.6046	22446629.0	0.21726991529769782
21045059.0	21842933.4536	22602922.0	0.2196560080050809
21210814.0	21995588.5683	22761635.0	0.22901136996533036
21363957.0	22156278.128	22975435.0	0.2516055626517939
21476590.0	22321098.3348	23154218.0	0.29173775341437286
21677756.0	22491720.3387	23320053.0	0.3056098776854522
21878137.0	22651163.5214	23414639.0	0.32830972342796044
22034663.0	22805092.3009	23585804.0	0.34148219853037376
22234723.0	22957378.4908	23690459.0	0.33914726622247576
22355165.0	23106503.2066	23844805.0	0.3481231240981526
22446633.0	23258507.3636	24007592.0	0.3502359411246018
22602924.0	23418196.8684	24203285.0	0.3490244202879077
22761636.0	23584433.1867	24434374.0	0.33594545598279274
22975450.0	23747164.0652	24595970.0	0.2997695021139275
23162669.0	23912153.3825	24788236.0	0.2652939372525739
23320726.0	24075895.4913	25008422.0	0.25506061777923167
23414650.0	24250454.58	25256740.0	0.2354642965966855
23585817.0	24436838.2248	25440194.0	0.2215588038921286
23690462.0	24622259.2783	25560026.0	0.22267194922878833
23844806.0	24807250.986	25724008.0	0.22967911451525996
24007627.0	24997457.8725	25990221.0	0.22791965331178377
24203287.0	25194810.4213	26182438.0	0.25201913787172564
24434390.0	25392334.0247	26392570.0	0.26906695639711836
24596042.0	25590586.9059	26543133.0	0.2783696220282593
24788243.0	25780483.3723	26672568.0	0.28814055449062254
25008467.0	25964580.1955	26816484.0	0.2818354346823928
25256769.0	26139419.1887	26904043.0	0.27845924802281397
25440240.0	26300400.5892	27020681.0	0.2933479041312653
25560033.0	26459085.1263	27152638.0	0.3017110861357174
25724027.0	26623553.9878	27359193.0	0.284365331416399
25990346.0	26783495.519	27516725.0	0.2835632970351117
26182516.0	26931922.4713	27612009.0	0.27101548538131054
26392611.0	27067157.0061	27709336.0	0.2612986772774736
26543186.0	27195147.8151	27864906.0	0.25271959673503075
26672694.0	27330402.2122	28050744.0	0.2511557468189403
26816511.0	27470474.1019	28202668.0	0.25246863018768434
26904046.0	27613085.7699	28394751.0	0.2644604591073875
27020686.0	27766877.1418	28591412.0	0.2738132391242967
27152650.0	27925853.0611	28745261.0	0.29396021160587005
27359220.0	28081231.0955	28874387.0	0.31295019021430376
27516747.0	28234041.4007	29040765.0	0.31171436203629216
27612464.0	28385244.8778	29116647.0	0.3121392444831584
27709345.0	28536527.7109	29219833.0	0.3229997978316492
27864919.0	28692183.3169	29458259.0	0.33844913748971805
28050770.0	28852922.8343	29667096.0	0.33024974113080113
28202769.0	29015007.0074	29830891.0	0.3411864723565682
28394762.0	29176488.1244	29990011.0	0.3301236408351657
28591451.0	29330959.2264	30120998.0	0.31170424839801514
28745290.0	29483769.6418	30242537.0	0.29501784948687715
28874390.0	29634733.1405	30409136.0	0.2896665646734514
29040766.0	29786977.9571	30534365.0	0.28207170384496344
29116648.0	29937961.1828	30653330.0	0.26518205989426746
29219845.0	30090708.7243	30739898.0	0.24132378232676388
29458364.0	30237211.7813	30856971.0	0.2232468834915006
29667138.0	30370420.5895	30963233.0	0.22609783107515055
29830896.0	30495491.4193	31046329.0	0.2203098825522886
29990034.0	30615287.5591	31198170.0	0.234048200836702
30120999.0	30737855.6398	31335003.0	0.2555466896800017
30242544.0	30860174.7664	31504413.0	0.24307998950314538
30409177.0	30989590.5234	31684863.0	0.24325757940574474
30534392.0	31119902.089	31869764.0	0.23703745240126592
30653336.0	31255041.4224	31990523.0	0.24902437049226583
30739922.0	31393324.9722	32150694.0	0.26170047103147503
30856975.0	31536376.8485	32318630.0	0.27674599663266136
