639.0	864644.2408	1849452.0	0.013570313697384217
222000.0	1047379.3921	2045416.0	0.016175117551824953
344175.0	1229175.8655	2175049.0	0.01586525934088597
452735.0	1416337.1643	2359581.0	0.020262636411789874
614484.0	1607873.8205	2549483.0	0.027601005422709397
812307.0	1799339.3773	2724471.0	0.031168273831037784
1009342.0	1987164.77	2908530.0	0.030372535904814424
1193729.0	2178281.1415	3098285.0	0.03303385604104318
1414498.0	2366761.2079	3293342.0	0.04199405197015966
1624775.0	2555146.3281	3491403.0	0.06418721979034518
1849720.0	2738640.6815	3656560.0	0.061557478701444505
2045422.0	2916566.3879	3842379.0	0.060401646220160116
2175061.0	3099887.9711	4045413.0	0.055170314704185056
2359585.0	3286079.8062	4180934.0	0.052251508898634696
2549551.0	3465116.038	4326605.0	0.051547510785518454
2724479.0	3644177.0406	4544408.0	0.0444365207536255
2908564.0	3825539.7599	4689846.0	0.04790992380474945
3098292.0	4001497.3023	4838083.0	0.04574506464345791
3293358.0	4177618.0335	5052260.0	0.05170305183696301
3491428.0	4351863.6603	5188859.0	0.04323634744933052
3656570.0	4521359.8788	5360310.0	0.052407813512737454
3842383.0	4695878.2154	5585195.0	0.050239883106402906
4045501.0	4868806.0645	5749955.0	0.05914048644200151
4180985.0	5038636.2023	5903305.0	0.06206950935303046
4326623.0	5212129.8389	6064802.0	0.06899144543450542
4544418.0	5385107.321	6266081.0	0.07632002483567617
4689896.0	5557840.2958	6410776.0	0.0777285703751413
4838099.0	5735242.531	6633899.0	0.07313230254687882
5052317.0	5911683.2684	6806547.0	0.060023073522188684
5188920.0	6086941.1565	6940849.0	0.06687407674367242
5360535.0	6256101.5717	7021379.0	0.06149971534569674
5585303.0	6416745.8462	7146485.0	0.059948525194573034
5750203.0	6573051.0836	7304536.0	0.049221690568654095
5903344.0	6726949.2279	7441458.0	0.048437520129013506
6064896.0	6879877.7572	7563850.0	0.05083026745397063
6266085.0	7026807.2394	7722509.0	0.04947548438038789
6410785.0	7171307.0362	7867438.0	0.04564819278066117
6633910.0	7315647.8195	8068856.0	0.042404569912663975
6806554.0	7467105.6739	8308611.0	0.04265509619975576
6941157.0	7623483.2232	8538935.0	0.03437157511138095
7021424.0	7785017.7889	8652140.0	0.025979446657749327
7146501.0	7951013.2282	8832129.0	0.022723134253728263
7304550.0	8118704.2553	9006561.0	0.010737525387065587
7441476.0	8292521.4883	9186661.0	0.0011003989971647787
7563862.0	8465545.1633	9275987.0	-0.014830917839369549
7722575.0	8633469.0159	9368180.0	-0.014212137198525205
7867439.0	8801124.4384	9563357.0	-0.010556098808537803
8068908.0	8969789.9506	9782132.0	-0.0004424367219336227
8308780.0	9133226.8076	9932395.0	0.008846261008265422
8538977.0	9291979.8022	10111377.0	0.015014329212830083
8652225.0	9455288.891	10325557.0	0.018897659453587515
8832146.0	9620123.6655	10465686.0	0.02479027908717377
9006683.0	9785873.185	10680487.0	0.03527460356179199
9186668.0	9953608.7664	10881304.0	0.04612905987523204
9276063.0	10126688.7056	11075991.0	0.0506147997877308
9368214.0	10314561.2198	11311504.0	0.04722946716033748
