288.0	614007.1765	1284853.0	-0.007602821231134144
156620.0	740551.9714	1429592.0	-0.008653401113739289
245106.0	871479.955	1609953.0	-0.006310730855357888
353766.0	1010818.2244	1792504.0	-0.006145579769703286
458227.0	1159451.6102	1991077.0	-0.0041346132995078114
556307.0	1317983.0317	2157367.0	-0.005365618190781977
716348.0	1479713.3812	2354773.0	-0.004023626861368759
860616.0	1645451.7794	2556539.0	-0.0049015678321195815
1015807.0	1813673.0859	2693783.0	-0.004360612676273943
1132481.0	1985086.4746	2912050.0	-0.005755232253251461
1284962.0	2166132.8396	3086956.0	-0.005423596432784842
1429646.0	2345462.9663	3229996.0	-0.0043358867712358735
1610026.0	2525025.9524	3415254.0	-0.004896835068353829
1792635.0	2709351.9391	3652494.0	-0.004337606446348161
1991093.0	2897559.0648	3880710.0	-0.0045746321254158
2157368.0	3086077.7829	4083912.0	-0.0035817421841715844
2355252.0	3278669.3025	4311283.0	-0.003958861779960871
2556703.0	3480864.2604	4604357.0	-0.004057661625828588
2693790.0	3691159.4266	4811576.0	-0.004129994811138651
2912130.0	3902272.203	4986908.0	-0.0013216569995222144
3086967.0	4106139.0172	5101746.0	-0.00046172841611986557
3230013.0	4307960.0758	5249444.0	-0.0012875488577147776
3415261.0	4510744.8201	5430670.0	-0.00010930690208584363
3652519.0	4709415.4855	5594988.0	-0.0002457758043245278
3880885.0	4899856.4409	5760812.0	-0.00014916962491445527
4084078.0	5086466.1207	5936570.0	3.3703084085791504e-05
4311294.0	5272014.9366	6151665.0	-0.0003872264670661857
4604699.0	5448727.3396	6301258.0	-0.00026192120192495134
4811587.0	5614447.7361	6447415.0	-0.001317278226525664
4986918.0	5778932.9429	6647672.0	-0.002995742566634964
5101805.0	5948688.3196	6822166.0	-0.004363185432436653
5249470.0	6121166.4167	6961678.0	-0.004373508214525485
5430699.0	6289580.1515	7084913.0	-0.00535808407722506
5594998.0	6452186.478	7241467.0	-0.0057003456932519635
5760850.0	6619719.4407	7412949.0	-0.005223060999041249
5936866.0	6781161.3977	7500168.0	-0.0035857596654976665
6151885.0	6935113.927	7678558.0	-0.002696830265848671
6301295.0	7085747.7742	7801725.0	-0.0020555477849362115
