1504.0	784408.9267	1466414.0	0.02840930567726921
236951.0	932793.6353	1699185.0	0.026346914172924563
411995.0	1077195.2608	1844728.0	0.019904557241840086
534782.0	1219306.4932	1932549.0	0.013655346648208685
649073.0	1360022.8523	2040109.0	0.012545481660459696
815259.0	1496666.558	2149046.0	0.016605667010261473
917597.0	1631644.7669	2281533.0	0.017007196185985892
1035881.0	1770664.5083	2445839.0	0.016022761334029387
1212919.0	1912116.6831	2577192.0	0.015428182546118972
1324223.0	2048420.2518	2704521.0	0.015223683298527607
1471478.0	2186011.6848	2830070.0	0.014550682768370076
1699359.0	2316737.3515	2968296.0	0.017043152604285263
1844752.0	2443935.4608	3144186.0	0.019249728223292784
1932551.0	2576831.6106	3290426.0	0.019062603914392854
2040123.0	2714122.461	3467749.0	0.01399446860001864
2149056.0	2858868.4673	3621715.0	0.008485900636509922
2281643.0	3005207.7175	3731132.0	0.00798463560537305
2445871.0	3148574.61	3872600.0	0.008498926869792993
2577226.0	3291388.1057	4036247.0	0.007791376569808396
2704552.0	3438889.1388	4183595.0	0.010039350890235874
2830073.0	3586850.5575	4306247.0	0.00948025896571928
2968342.0	3734196.5327	4468389.0	0.006239375619005241
3144193.0	3884633.4067	4602802.0	-8.38259421949335e-05
3290445.0	4027338.2491	4710961.0	-0.00022968355836661572
3467759.0	4166911.5839	4807190.0	0.0032858571063389456
3621903.0	4296628.9972	4886544.0	0.003212778590567385
3731168.0	4422670.9573	4985045.0	0.006409868445639694
3872704.0	4545273.638	5110515.0	0.010987763076711721
4036290.0	4670282.8596	5263823.0	0.011879256018565605
4183601.0	4790457.7006	5366466.0	0.009295745072109358
4306295.0	4909202.2954	5521453.0	0.00877137350852908
4468425.0	5029150.9154	5639195.0	0.009551873174501034
4602886.0	5144456.0117	5766094.0	0.01345615583406058
4710966.0	5263998.8469	5914507.0	0.014078142704891997
4807346.0	5384522.2807	6024419.0	0.011037527525568058
4886567.0	5507474.0755	6138576.0	0.013275473765240416
4985068.0	5634006.7861	6254281.0	0.012437840580379602
5110701.0	5761336.3685	6374753.0	0.009347254312546405
5263833.0	5887577.1109	6536715.0	0.012408838252459281
5368554.0	6016640.6372	6652270.0	0.015857432332081
5521562.0	6144740.9468	6764613.0	0.017381012684804756
5639203.0	6268753.2979	6874858.0	0.02576113626157607
5766113.0	6394006.2147	7030754.0	0.02867424782636449
5914616.0	6519513.1735	7155050.0	0.03136702938978931
6024428.0	6645872.4424	7285416.0	0.03853806765011948
6138588.0	6773112.0955	7409754.0	0.04114131442805592
6254316.0	6897671.3862	7505025.0	0.04377502118053554
6374820.0	7025002.4928	7645627.0	0.04780640458413991
6536718.0	7147780.312	7739384.0	0.045659258971574065
6652274.0	7265797.7675	7830030.0	0.04356700940985158
6764637.0	7381806.6659	7932719.0	0.04359103658973382
6874859.0	7498629.498	8041438.0	0.034046331273407254
7030791.0	7613763.2443	8175215.0	0.030025804462811785
7155061.0	7725879.561	8268384.0	0.028002903277369515
7285439.0	7835286.0655	8382282.0	0.021848040275288163
7409761.0	7943083.7408	8473620.0	0.01627066107171613
7505049.0	8053474.1553	8609217.0	0.010716553233614354
7646507.0	8163044.8248	8733622.0	0.01050682009110871
7739430.0	8275837.1619	8890439.0	0.01584526920562701
7830073.0	8392074.7095	9005757.0	0.020270545260142752
7932729.0	8511160.928	9106659.0	0.021673795605738615
8041472.0	8630207.2805	9233937.0	0.02529361027865382
8176190.0	8748236.2623	9338234.0	0.02946929227456749
8268539.0	8867027.3984	9487042.0	0.03499072534477258
8382290.0	8989778.1344	9601013.0	0.046224491303602816
8473623.0	9112748.093	9693240.0	0.05560211233034819
8609246.0	9231529.5205	9787642.0	0.06254223999107981
8733648.0	9348219.3274	9894610.0	0.0650823111040311
8890444.0	9461201.439	9989363.0	0.08526962770510307
9006941.0	9572626.49	10116658.0	0.0947087239223361
9106678.0	9682787.6762	10214764.0	0.10020928735926411
9233963.0	9790930.4856	10295011.0	0.10036858909393523
9338263.0	9895403.3397	10362591.0	0.09900797992751235
9487063.0	9994116.2628	10436187.0	0.09570389359394456
9604334.0	10092329.5268	10596863.0	0.0863512648168656
9693276.0	10191143.6662	10699370.0	0.0821665329292191
9787847.0	10291827.4321	10797346.0	0.07821254023656635
9894624.0	10392071.1885	10897832.0	0.0734279955211592
9989369.0	10492771.7166	11005186.0	0.055258696897300764
10116692.0	10594604.3873	11144180.0	0.049960732325494146
10214813.0	10697118.3004	11232628.0	0.04564446496097312
10295012.0	10800280.8235	11341055.0	0.04522089415685476
10362604.0	10909445.7636	11502672.0	0.04673588072497842
10436274.0	11026260.2029	11636470.0	0.043838731344230414
10596901.0	11142031.5306	11736839.0	0.043554496673676564
10699427.0	11256108.7911	11835707.0	0.037902429577548705
