288.0	614007.1765	1284853.0	0.0746509533190632
156620.0	740551.9714	1429592.0	0.06314843318158436
245106.0	871479.955	1609953.0	0.04728434946785732
353766.0	1010818.2244	1792504.0	0.04783083891794528
458227.0	1159451.6102	1991077.0	0.055900857492799064
556307.0	1317983.0317	2157367.0	0.07503098354544216
716348.0	1479713.3812	2354773.0	0.07680338273385787
860616.0	1645451.7794	2556539.0	0.06743497957166363
1015807.0	1813673.0859	2693783.0	0.07793940944549453
1132481.0	1985086.4746	2912050.0	0.07289550143376297
1284962.0	2166132.8396	3086956.0	0.07644606481423655
1429646.0	2345462.9663	3229996.0	0.08031062379649974
1610026.0	2525025.9524	3415254.0	0.09318625555015617
1792635.0	2709351.9391	3652494.0	0.10688930171463164
1991093.0	2897559.0648	3880710.0	0.10223126455238989
2157368.0	3086077.7829	4083912.0	0.08501842573974676
2355252.0	3278669.3025	4311283.0	0.09157967312511288
2556703.0	3480864.2604	4604357.0	0.10907618047027512
2693790.0	3691159.4266	4811576.0	0.12305828855908085
2912130.0	3902272.203	4986908.0	0.13179940614342822
3086967.0	4106139.0172	5101746.0	0.14066277309746794
3230013.0	4307960.0758	5249444.0	0.14211627821398112
3415261.0	4510744.8201	5430670.0	0.14210427321932453
3652519.0	4709415.4855	5594988.0	0.1282925828763153
3880885.0	4899856.4409	5760812.0	0.1133917680571587
4084078.0	5086466.1207	5936570.0	0.10585927593319602
4311294.0	5272014.9366	6151665.0	0.1069499504855506
4604699.0	5448727.3396	6301258.0	0.0936453248179276
4811587.0	5614447.7361	6447415.0	0.08396768557761684
4986918.0	5778932.9429	6647672.0	0.07655295328393726
5101805.0	5948688.3196	6822166.0	0.07067395990769997
5249470.0	6121166.4167	6961678.0	0.06412365476783224
5430699.0	6289580.1515	7084913.0	0.05943682871191063
5594998.0	6452186.478	7241467.0	0.05967237218492471
5760850.0	6619719.4407	7412949.0	0.06100118959594467
5936866.0	6781161.3977	7500168.0	0.06481158532833939
6151885.0	6935113.927	7678558.0	0.05885039203767258
6301295.0	7085747.7742	7801725.0	0.060580388071195534
6447434.0	7235625.1317	7919778.0	0.04480071599855444
6648231.0	7379291.0758	8045091.0	0.04002087679331778
6822221.0	7517334.1214	8210936.0	0.0455095248300974
6961802.0	7657845.7469	8429588.0	0.060376820944670666
7084939.0	7808576.1792	8651434.0	0.06965026945915313
7241528.0	7965049.6997	8816600.0	0.07832300477050698
7412993.0	8120435.3228	8996269.0	0.08008900006803382
7500176.0	8281598.1702	9155329.0	0.07803007518213669
7678575.0	8448477.358	9342848.0	0.08186802412430033
7801729.0	8616873.0579	9515503.0	0.0807419197816186
7919788.0	8791939.7408	9704275.0	0.08839414640976402
8045129.0	8979290.9915	9998358.0	0.08733617889139351
8210939.0	9180102.8687	10258855.0	0.0811576433153599
8429628.0	9382787.2842	10389570.0	0.06962224742186968
8651509.0	9576811.8829	10554292.0	0.05317915076597847
8816654.0	9768807.2528	10712006.0	0.0425384135811225
8996289.0	9959736.2138	10882851.0	0.037008537484022164
9155352.0	10146431.614	10985001.0	0.03627556216201024
9342887.0	10325737.2294	11116727.0	0.035945544800697074
9515527.0	10504744.7905	11295070.0	0.03123293098823921
9704428.0	10678061.9208	11407724.0	0.04143280799187135
9998360.0	10838783.8545	11512265.0	0.04507030214202424
10258857.0	10984991.2642	11656920.0	0.03866575600682252
10389595.0	11123585.8633	11771860.0	0.03845526283882209
10554338.0	11260862.1077	11908367.0	0.04032320013016121
10712064.0	11392875.6907	12008342.0	0.039429252252634994
10882882.0	11518687.0526	12124964.0	0.03992912500318392
10986133.0	11644151.275	12235306.0	0.045013320467337116
11116781.0	11767290.2087	12321050.0	0.04391734806496756
11295092.0	11883177.1885	12419636.0	0.05234273647823271
11407814.0	11997200.0261	12557289.0	0.044227106675230964
11512651.0	12112970.6001	12689567.0	0.04380835116295328
11656927.0	12229208.529	12805340.0	0.05862406527064954
11771880.0	12344271.1294	12935161.0	0.062056290054130235
11908381.0	12459846.8396	13084522.0	0.07039941839086396
12008355.0	12581959.0583	13256724.0	0.08436862063637372
12125576.0	12709192.2473	13409611.0	0.09818072806911138
12235330.0	12841654.9882	13582104.0	0.13024388854135943
12321068.0	12982140.5914	13789901.0	0.12633977329499196
12419766.0	13132321.7954	13954108.0	0.1064800011503154
12557307.0	13283754.5203	14085383.0	0.10567530816463702
12689571.0	13434824.5401	14181427.0	0.09648865797048818
12805486.0	13583838.634	14303591.0	0.08231310332260205
12935164.0	13732015.3732	14409222.0	0.07730155490857563
13084566.0	13877162.7966	14501507.0	0.07768168038238814
13256761.0	14019475.9356	14678195.0	0.0729550779427735
13409619.0	14159947.0346	14836001.0	0.059222626402952595
13582110.0	14304190.9572	15062424.0	0.0352282636485711
13789909.0	14450071.1827	15211814.0	0.06012109482209717
13954127.0	14592760.3976	15365933.0	0.07669227673133541
14085384.0	14736246.8492	15527085.0	0.08391106574114279
14181450.0	14882447.2155	15657113.0	0.08410364048393153
14303609.0	15030959.2241	15784461.0	0.08138619426409772
14409226.0	15180728.8236	15889611.0	0.08151040256213408
14501518.0	15330649.4515	16005788.0	0.07507408937310471
14678203.0	15476348.0185	16117753.0	0.07962161733778357
14836008.0	15619384.01	16246966.0	0.08516413777168397
15062452.0	15755213.6528	16396337.0	0.07859471706272955
15211834.0	15889681.5265	16563904.0	0.05973161252563742
15365939.0	16023936.6876	16710317.0	0.05797841332607718
15527089.0	16156982.003	16851374.0	0.04864509577039312
15657129.0	16292241.2033	17016398.0	0.047436631490545146
15784512.0	16426442.0667	17121919.0	0.047019623729076025
15889657.0	16561408.3558	17275058.0	0.04767126639014457
16005854.0	16702479.8833	17449683.0	0.047775227226939734
16117766.0	16846702.3216	17556590.0	0.041162187086877335
16246970.0	16989035.6714	17642964.0	0.03537178543940733
16396339.0	17126834.2047	17735526.0	0.03783383930553413
16563917.0	17256698.0696	17824274.0	0.03208086402708739
16710354.0	17378568.2561	17889940.0	0.021108029466118266
16851427.0	17493886.6084	17968989.0	0.022630504174755275
17016401.0	17599515.1761	18045349.0	0.0243449134909009
17122012.0	17702944.3364	18151265.0	0.02294008804397017
17275120.0	17803907.1792	18267360.0	0.02362988463779803
17449692.0	17900802.1041	18396935.0	0.025354562616210875
17556627.0	17994243.3616	18477525.0	0.024016072773564375
17643193.0	18088459.3687	18650726.0	0.02753380535616503
17735962.0	18191206.6101	18787526.0	0.023738964162672366
17824288.0	18296903.0658	18895602.0	0.0243681251488135
17889997.0	18407073.4835	19039466.0	0.02313380420972033
17969006.0	18525030.6091	19160766.0	0.021726287726183183
18045351.0	18646525.3911	19270981.0	0.025751705928717887
18151295.0	18767437.0909	19365564.0	0.02624802822135809
18267443.0	18889010.92	19468494.0	0.027086341822573197
18396978.0	19009239.6857	19598968.0	0.03128027486555475
18477528.0	19135136.9408	19814793.0	0.04266723863341686
18650733.0	19272034.4069	19990720.0	0.06040947462337158
18787580.0	19404952.0987	20103181.0	0.055132879291167
18895660.0	19536434.2118	20231946.0	0.05699360125367451
19039473.0	19674047.613	20440694.0	0.07430519827127369
19160776.0	19814432.3724	20587260.0	0.08509738419344928
19270994.0	19961169.325	20778714.0	0.08089702405595707
19365580.0	20115841.6276	20946121.0	0.08292738562931808
19468510.0	20276280.433	21098190.0	0.09341476129531866
19598989.0	20438885.2023	21233706.0	0.09926209791472487
19814808.0	20602068.1483	21400827.0	0.1056259053147163
19990727.0	20757251.2813	21524881.0	0.09580548510643602
20103182.0	20914320.4163	21705643.0	0.10877256797962659
20231947.0	21074989.6431	21822319.0	0.12846534930449446
20440707.0	21232098.4043	21979918.0	0.12988212654551257
20587278.0	21385395.7953	22128244.0	0.13997493953240178
20778738.0	21536299.9747	22288559.0	0.1573656350578458
20946149.0	21692228.5321	22515963.0	0.16872044076650755
21098204.0	21853313.516	22777099.0	0.16315528481724692
21233732.0	22025045.2218	22949434.0	0.15619371753636802
21400856.0	22196981.0432	23130664.0	0.13328847914918995
21524888.0	22372540.6342	23307037.0	0.11931704598982727
21705682.0	22553651.9241	23538938.0	0.1106970166366552
21824417.0	22739197.8352	23710187.0	0.09164789063167503
21979927.0	22937455.2991	24005514.0	0.09253355491771105
22128261.0	23145710.4907	24249745.0	0.07906301966926048
22288577.0	23358584.2674	24369815.0	0.060636121180460176
22515983.0	23560329.2932	24516641.0	0.0499011512364746
22777134.0	23757951.62	24716799.0	0.04963896842970999
22949538.0	23951537.0652	24888080.0	0.051126951958857816
23130669.0	24145237.2891	25057127.0	0.05523226283497813
23307056.0	24334302.8025	25163051.0	0.0613453610754137
23538954.0	24515741.4256	25358025.0	0.06830914207658725
23710210.0	24702336.4829	25601958.0	0.0803861361845437
24005667.0	24882972.8522	25780270.0	0.07777562499752014
24249761.0	25057373.6958	25930109.0	0.0784343879921115
24370124.0	25225883.0345	26092731.0	0.08285894319723407
24516673.0	25399837.4421	26244071.0	0.08232953046816234
24716836.0	25570446.8206	26408699.0	0.07347778253042453
24888147.0	25736390.7329	26556930.0	0.06550892430201283
25057169.0	25899057.1551	26671061.0	0.06514952001722078
25163073.0	26060511.7521	26802641.0	0.057247318596108356
25358148.0	26221501.9473	26902271.0	0.05042755950519461
25602065.0	26373667.5813	27147536.0	0.04206533508729698
25780298.0	26526069.1345	27319122.0	0.03217200000210122
25930113.0	26679649.089	27522109.0	0.03460078848050084
26092941.0	26836850.2493	27637746.0	0.039266420157195864
26244094.0	26991679.913	27808886.0	0.04376493003179948
26408714.0	27149576.8863	27978585.0	0.058894234956122456
26556943.0	27308329.0333	28105860.0	0.08049995265800966
26671404.0	27468068.0223	28313926.0	0.09432348036729378
26802662.0	27638274.9636	28534112.0	0.11320734539870804
26902388.0	27812869.7699	28677150.0	0.11788286896882395
27147647.0	27996229.9146	28969244.0	0.12772914763938942
27319155.0	28178943.7262	29124962.0	0.13661734652908136
27522110.0	28360961.0488	29304774.0	0.137137925767654
27637757.0	28544293.5271	29500218.0	0.13031678892030377
27808925.0	28728737.3121	29647498.0	0.13032791678003794
27978593.0	28910043.6184	29759265.0	0.12707440495564903
28105865.0	29085633.098	29887785.0	0.11621005949496725
28313927.0	29262550.9471	30071938.0	0.11028291156802379
28534114.0	29434831.2846	30204707.0	0.10481257574396023
28679711.0	29599905.1435	30310894.0	0.10325588915703435
28969258.0	29755422.9718	30479787.0	0.07691912101120219
29125027.0	29907659.7717	30680043.0	0.08703948040348278
29304793.0	30058599.1282	30802180.0	0.07090697690626445
29500375.0	30207981.0504	31010656.0	0.06766370609503711
29647548.0	30366996.7358	31291645.0	0.06994973284732203
29759276.0	30534823.8612	31456103.0	0.06216226709501511
29887787.0	30705909.9622	31604391.0	0.06462986998049375
30072096.0	30880999.624	31857492.0	0.052544410703605764
30204734.0	31057638.9066	31974612.0	0.04482855604214342
30310914.0	31238727.5692	32125918.0	0.04270746218435029
30479840.0	31420894.5625	32300514.0	0.058929547570494366
30680105.0	31605019.201	32498183.0	0.04557032197959837
30802186.0	31790044.8152	32682575.0	0.04738542876809709
31010763.0	31974793.0635	32826072.0	0.052087212406400914
31291761.0	32151012.0925	33021003.0	0.05086168710690796
31456145.0	32320763.7971	33155805.0	0.048615096503231
31604421.0	32491595.6315	33315600.0	0.04405342331187605
31857534.0	32660296.736	33504048.0	0.043057573301969375
31974622.0	32828017.9339	33681644.0	0.047033651758369745
32125936.0	32997014.7586	33829086.0	0.0585262112656931
32300527.0	33171698.304	34068310.0	0.07229790668447025
32498194.0	33343373.1621	34208674.0	0.09968795097418823
32682596.0	33513488.7722	34359750.0	0.10789799019733395
32826101.0	33679535.0093	34473333.0	0.11193264742124968
33021028.0	33842342.7084	34607651.0	0.1178213653728534
33155822.0	34001368.0198	34753507.0	0.11952310624734404
33315624.0	34164543.8274	34964401.0	0.13372111167266318
33504052.0	34326978.6303	35131941.0	0.156225863382254
33681729.0	34488817.1525	35290148.0	0.16268966698504156
33829103.0	34652213.5205	35472735.0	0.16542241551312126
34068347.0	34813848.7287	35671810.0	0.16278307242214804
34208768.0	34977325.1354	35855563.0	0.15087885419349897
34359770.0	35143561.1773	36062573.0	0.15441391977549046
34473485.0	35315398.5658	36201642.0	0.15592110284272978
34607676.0	35492140.3654	36438755.0	0.13016327817170742
34753520.0	35674356.0729	36559281.0	0.13064786214084292
34964439.0	35853633.0033	36734887.0	0.11141475700426287
35131955.0	36035859.9719	36965828.0	0.09180508987633536
35290171.0	36218627.4852	37108006.0	0.06979282486861126
35472835.0	36395618.0301	37222913.0	0.06131687245023515
35671811.0	36565832.943	37337302.0	0.05281105699225585
35855587.0	36730738.5063	37494050.0	0.04412865579403457
36063334.0	36893560.0076	37667187.0	0.045834264349263694
36201705.0	37059479.9453	37916962.0	0.03942841850552383
36438765.0	37225532.8364	38044681.0	0.04876931103870161
36559297.0	37387083.0413	38187962.0	0.04879423381635711
36734987.0	37552364.1473	38415262.0	0.05083857000422853
36965902.0	37714483.9369	38572845.0	0.0646396174144411
37108013.0	37879142.474	38764546.0	0.06880978712411072
37222921.0	38054709.7793	39018847.0	0.08174525444723746
37337336.0	38234237.6287	39153969.0	0.07956174531586642
37494391.0	38417053.0188	39317950.0	0.07618637247464687
37667244.0	38595774.338	39415178.0	0.06805288024924579
37916981.0	38767776.1851	39610677.0	0.06092122402129279
38044739.0	38942576.6702	39814180.0	0.06750110906807869
38188106.0	39122951.0758	40013322.0	0.06561415919413448
38415350.0	39299577.4535	40136884.0	0.0682824376488175
38572895.0	39469295.5118	40242687.0	0.05909388649251321
38764568.0	39630995.3424	40364663.0	0.05788278414286323
39018910.0	39785118.162	40567800.0	0.038130710840613924
39153997.0	39945323.4667	40759276.0	0.045418583626090886
39317963.0	40106232.1787	40946082.0	0.04328728870823949
39415354.0	40271340.8385	41112094.0	0.04854614106413493
39610715.0	40437928.2771	41257704.0	0.05827638831653178
39814201.0	40599052.6129	41403414.0	0.05726375928270108
40013324.0	40755459.6313	41562859.0	0.05813347456695563
40136901.0	40910590.4166	41686374.0	0.054820024219690754
40242746.0	41067570.6177	41798522.0	0.04934896770150905
40364676.0	41222526.3743	41918824.0	0.05396988091401369
