1504.0	784408.9267	1466414.0	0.4557486171981094
236951.0	932793.6353	1699185.0	0.43568183010010714
411995.0	1077195.2608	1844728.0	0.432135307142
534782.0	1219306.4932	1932549.0	0.42984923337416714
649073.0	1360022.8523	2040109.0	0.41166416819565826
815259.0	1496666.558	2149046.0	0.4195287704412405
917597.0	1631644.7669	2281533.0	0.43777160712724306
1035881.0	1770664.5083	2445839.0	0.42632574914440635
1212919.0	1912116.6831	2577192.0	0.3842033610717915
1324223.0	2048420.2518	2704521.0	0.3598567952989155
1471478.0	2186011.6848	2830070.0	0.33257295708738766
1699359.0	2316737.3515	2968296.0	0.3289307982264099
1844752.0	2443935.4608	3144186.0	0.33706111813199546
1932551.0	2576831.6106	3290426.0	0.3751727947981224
2040123.0	2714122.461	3467749.0	0.4290042933364339
2149056.0	2858868.4673	3621715.0	0.4680482688464152
2281643.0	3005207.7175	3731132.0	0.46530849721701467
2445871.0	3148574.61	3872600.0	0.4440442667567526
2577226.0	3291388.1057	4036247.0	0.4873385184231308
2704552.0	3438889.1388	4183595.0	0.5636243634260563
2830073.0	3586850.5575	4306247.0	0.6701846977952988
2968342.0	3734196.5327	4468389.0	0.668300171763519
3144193.0	3884633.4067	4602802.0	0.679351907232144
3290445.0	4027338.2491	4710961.0	0.6154058421944624
3467759.0	4166911.5839	4807190.0	0.613914485451863
3621903.0	4296628.9972	4886544.0	0.5913872884783279
3731168.0	4422670.9573	4985045.0	0.6198373830600036
3872704.0	4545273.638	5110515.0	0.6708673208843544
4036290.0	4670282.8596	5263823.0	0.6154336568533845
4183601.0	4790457.7006	5366466.0	0.5390202060289918
4306295.0	4909202.2954	5521453.0	0.45744271399589326
4468425.0	5029150.9154	5639195.0	0.4560927651049497
4602886.0	5144456.0117	5766094.0	0.4468904863183527
4710966.0	5263998.8469	5914507.0	0.43486491034192193
4807346.0	5384522.2807	6024419.0	0.386462216811564
4886567.0	5507474.0755	6138576.0	0.37053225828406594
4985068.0	5634006.7861	6254281.0	0.3878560577133137
5110701.0	5761336.3685	6374753.0	0.34403435136437627
5263833.0	5887577.1109	6536715.0	0.3982649406645714
5368554.0	6016640.6372	6652270.0	0.3946513791908036
5521562.0	6144740.9468	6764613.0	0.40847063549229684
5639203.0	6268753.2979	6874858.0	0.4386180582026969
5766113.0	6394006.2147	7030754.0	0.4691512651972156
5914616.0	6519513.1735	7155050.0	0.5374691582646975
6024428.0	6645872.4424	7285416.0	0.5823326257470253
6138588.0	6773112.0955	7409754.0	0.6305516744395955
6254316.0	6897671.3862	7505025.0	0.6326040751207144
6374820.0	7025002.4928	7645627.0	0.6549555388108073
6536718.0	7147780.312	7739384.0	0.6005019204783612
6652274.0	7265797.7675	7830030.0	0.6616853985727104
6764637.0	7381806.6659	7932719.0	0.6429054495481161
6874859.0	7498629.498	8041438.0	0.6208375744171739
7030791.0	7613763.2443	8175215.0	0.6294906050748152
7155061.0	7725879.561	8268384.0	0.6160077515383113
7285439.0	7835286.0655	8382282.0	0.6046885132230005
7409761.0	7943083.7408	8473620.0	0.5982975604153553
7505049.0	8053474.1553	8609217.0	0.5633964323330103
7646507.0	8163044.8248	8733622.0	0.5852113262008565
7739430.0	8275837.1619	8890439.0	0.5897893620429011
7830073.0	8392074.7095	9005757.0	0.5424685762701891
7932729.0	8511160.928	9106659.0	0.54610767101356
8041472.0	8630207.2805	9233937.0	0.5771915100156058
8176190.0	8748236.2623	9338234.0	0.5382140515664463
8268539.0	8867027.3984	9487042.0	0.5373761563612113
8382290.0	8989778.1344	9601013.0	0.5539456289231902
8473623.0	9112748.093	9693240.0	0.587467258951543
8609246.0	9231529.5205	9787642.0	0.6558769195815529
8733648.0	9348219.3274	9894610.0	0.656103777069018
8890444.0	9461201.439	9989363.0	0.6748039092972782
9006941.0	9572626.49	10116658.0	0.7139812765669933
9106678.0	9682787.6762	10214764.0	0.7755697689840585
9233963.0	9790930.4856	10295011.0	0.7626146878848663
9338263.0	9895403.3397	10362591.0	0.7667410294791994
9487063.0	9994116.2628	10436187.0	0.7276169115595764
9604334.0	10092329.5268	10596863.0	0.6550766640776129
9693276.0	10191143.6662	10699370.0	0.6376549811824814
9787847.0	10291827.4321	10797346.0	0.5960535474100236
9894624.0	10392071.1885	10897832.0	0.5601700539232018
9989369.0	10492771.7166	11005186.0	0.591545140337561
10116692.0	10594604.3873	11144180.0	0.6111474285710347
10214813.0	10697118.3004	11232628.0	0.6068454774865912
10295012.0	10800280.8235	11341055.0	0.5937206491124462
10362604.0	10909445.7636	11502672.0	0.6125071069233313
10436274.0	11026260.2029	11636470.0	0.6648842858280429
10596901.0	11142031.5306	11736839.0	0.7508525763206585
10699427.0	11256108.7911	11835707.0	0.7231794605137197
10797353.0	11369777.2757	11954789.0	0.6869999501343201
10897845.0	11487417.2371	12074121.0	0.7426346352638546
11005187.0	11606052.7444	12209001.0	0.7256621171175061
11144292.0	11727406.166	12367524.0	0.7111368961583951
11232919.0	11849348.4515	12455287.0	0.7041921094885314
11341071.0	11971231.1516	12555745.0	0.6900575274501314
11502689.0	12091084.3678	12697220.0	0.6584434771981479
11636485.0	12209136.6555	12790243.0	0.5699521308941183
11736847.0	12323117.5041	12865455.0	0.5183720879930825
11835732.0	12436087.5665	12957888.0	0.4992249074334575
11954850.0	12548417.9033	13062905.0	0.4658415133374417
12074160.0	12656594.0984	13136461.0	0.43546192036188813
12209030.0	12761181.8866	13226572.0	0.39937556759211207
12367535.0	12859991.7966	13327272.0	0.3551884899545592
12455300.0	12957800.9257	13437440.0	0.35403449517562124
12555845.0	13056104.9292	13553217.0	0.3607844235364397
12697310.0	13156363.9164	13676366.0	0.3958982528069779
12790273.0	13255919.2904	13852494.0	0.40923627303351046
12865460.0	13365751.2111	13998859.0	0.3970314918179901
12957923.0	13482568.6432	14145936.0	0.3919009354678717
13062916.0	13603797.585	14299172.0	0.42207562889694816
13136480.0	13729072.3269	14424043.0	0.43654899357571003
13226575.0	13862399.9886	14606411.0	0.4407089837506597
13327315.0	14004478.8977	14782595.0	0.44952024620689124
13437469.0	14154440.6419	14981499.0	0.40919899743080773
13553290.0	14310464.2945	15115908.0	0.3821987918019374
13676452.0	14468236.5356	15304812.0	0.3348717900277828
13852529.0	14632170.0933	15439533.0	0.36013759578893106
13998872.0	14787471.6608	15542181.0	0.37535834679626084
14145962.0	14942638.0757	15690750.0	0.35799457184499467
14299196.0	15095940.2443	15818898.0	0.3436377553168694
14424047.0	15248396.4945	15931817.0	0.33669114704730574
14606501.0	15394304.818	16031645.0	0.34884966798126305
14782601.0	15532630.9357	16133550.0	0.3535722554283472
14981500.0	15664437.327	16288693.0	0.4132232175545128
15115930.0	15796049.2247	16481822.0	0.42943586009379
15304829.0	15930656.0156	16608450.0	0.5159830960236601
15439549.0	16058952.535	16733367.0	0.53899719191455
15542370.0	16190744.0342	16888366.0	0.5654037051360868
15690800.0	16327690.037	17090072.0	0.6224450035437652
15818899.0	16472629.4535	17286795.0	0.6651778645335166
15931848.0	16623330.8105	17491968.0	0.6720746839293364
