1504.0	784408.9267	1466414.0	0.023545880036125535
236951.0	932793.6353	1699185.0	0.02859894247106249
411995.0	1077195.2608	1844728.0	0.02467139818599732
534782.0	1219306.4932	1932549.0	0.02225362074026624
649073.0	1360022.8523	2040109.0	0.01784351470544089
815259.0	1496666.558	2149046.0	0.01245684059962697
917597.0	1631644.7669	2281533.0	0.009258105359793151
1035881.0	1770664.5083	2445839.0	0.010777225311655774
1212919.0	1912116.6831	2577192.0	0.01033776781084415
1324223.0	2048420.2518	2704521.0	0.012873764365310618
1471478.0	2186011.6848	2830070.0	0.015186385408546468
1699359.0	2316737.3515	2968296.0	0.013230994800348105
1844752.0	2443935.4608	3144186.0	0.02065608084128786
1932551.0	2576831.6106	3290426.0	0.020728075307799475
2040123.0	2714122.461	3467749.0	0.021936067796344473
2149056.0	2858868.4673	3621715.0	0.0275953384249909
2281643.0	3005207.7175	3731132.0	0.03141547064873811
2445871.0	3148574.61	3872600.0	0.031511907618288044
2577226.0	3291388.1057	4036247.0	0.04028039896904846
2704552.0	3438889.1388	4183595.0	0.042975059319524875
2830073.0	3586850.5575	4306247.0	0.04432277159782036
2968342.0	3734196.5327	4468389.0	0.03844541603186808
3144193.0	3884633.4067	4602802.0	0.02927031679403469
3290445.0	4027338.2491	4710961.0	0.02172447798361308
3467759.0	4166911.5839	4807190.0	0.02006849919723013
3621903.0	4296628.9972	4886544.0	0.019443319208687644
3731168.0	4422670.9573	4985045.0	0.018137162040649562
3872704.0	4545273.638	5110515.0	0.020004311621813795
4036290.0	4670282.8596	5263823.0	0.017761249269987157
4183601.0	4790457.7006	5366466.0	0.014137045137312228
4306295.0	4909202.2954	5521453.0	0.008190720435836102
4468425.0	5029150.9154	5639195.0	0.007782978967641814
4602886.0	5144456.0117	5766094.0	0.0040207251308959704
4710966.0	5263998.8469	5914507.0	0.00890492466293093
4807346.0	5384522.2807	6024419.0	0.010823407090432466
4886567.0	5507474.0755	6138576.0	0.008949129761209682
4985068.0	5634006.7861	6254281.0	0.002393755152374625
5110701.0	5761336.3685	6374753.0	0.0010164447350914394
5263833.0	5887577.1109	6536715.0	0.005508715972414698
5368554.0	6016640.6372	6652270.0	0.011737023488896452
5521562.0	6144740.9468	6764613.0	0.020254227473802542
5639203.0	6268753.2979	6874858.0	0.03194473730766272
5766113.0	6394006.2147	7030754.0	0.04022862816810584
5914616.0	6519513.1735	7155050.0	0.03938224579996571
6024428.0	6645872.4424	7285416.0	0.04043500322468123
6138588.0	6773112.0955	7409754.0	0.04814360303737692
6254316.0	6897671.3862	7505025.0	0.05271893972805409
6374820.0	7025002.4928	7645627.0	0.052936063691402954
6536718.0	7147780.312	7739384.0	0.0695232855907179
6652274.0	7265797.7675	7830030.0	0.07253436300444241
6764637.0	7381806.6659	7932719.0	0.07080071410217481
6874859.0	7498629.498	8041438.0	0.07148558229432395
7030791.0	7613763.2443	8175215.0	0.0658385440018944
7155061.0	7725879.561	8268384.0	0.06641242712289801
7285439.0	7835286.0655	8382282.0	0.07211865014412437
7409761.0	7943083.7408	8473620.0	0.07162618336679999
7505049.0	8053474.1553	8609217.0	0.07488124606654407
7646507.0	8163044.8248	8733622.0	0.07210810541011362
7739430.0	8275837.1619	8890439.0	0.05224398071054623
7830073.0	8392074.7095	9005757.0	0.04802076102728925
7932729.0	8511160.928	9106659.0	0.04811741189883275
8041472.0	8630207.2805	9233937.0	0.04134997717073714
8176190.0	8748236.2623	9338234.0	0.041966308292125845
8268539.0	8867027.3984	9487042.0	0.04131202690527635
8382290.0	8989778.1344	9601013.0	0.031514626275322116
8473623.0	9112748.093	9693240.0	0.01996188090220264
8609246.0	9231529.5205	9787642.0	0.0091815931132104
8733648.0	9348219.3274	9894610.0	0.01009402214890498
8890444.0	9461201.439	9989363.0	0.006565411592746988
9006941.0	9572626.49	10116658.0	0.01006634173061303
9106678.0	9682787.6762	10214764.0	0.0117209300962935
9233963.0	9790930.4856	10295011.0	0.009059587701346263
9338263.0	9895403.3397	10362591.0	0.004525295695814782
9487063.0	9994116.2628	10436187.0	0.0030737694335965324
9604334.0	10092329.5268	10596863.0	0.0007219438122904371
9693276.0	10191143.6662	10699370.0	0.00805477709498847
9787847.0	10291827.4321	10797346.0	0.012616362243807288
9894624.0	10392071.1885	10897832.0	0.018803537166007352
9989369.0	10492771.7166	11005186.0	0.02642227147718719
10116692.0	10594604.3873	11144180.0	0.02730850821528979
10214813.0	10697118.3004	11232628.0	0.02388180112456764
10295012.0	10800280.8235	11341055.0	0.02696414788262555
10362604.0	10909445.7636	11502672.0	0.03547946375719699
10436274.0	11026260.2029	11636470.0	0.037934041214500266
10596901.0	11142031.5306	11736839.0	0.03491836725582523
10699427.0	11256108.7911	11835707.0	0.029171361645270892
10797353.0	11369777.2757	11954789.0	0.0284969217808282
10897845.0	11487417.2371	12074121.0	0.017639190050271984
11005187.0	11606052.7444	12209001.0	0.00464280969241654
11144292.0	11727406.166	12367524.0	-0.001980750781894978
11232919.0	11849348.4515	12455287.0	-0.007234159567761009
11341071.0	11971231.1516	12555745.0	-0.009864214069141982
11502689.0	12091084.3678	12697220.0	-0.013458556823731569
11636485.0	12209136.6555	12790243.0	-0.011921085982761604
11736847.0	12323117.5041	12865455.0	0.0008017134106929946
11835732.0	12436087.5665	12957888.0	0.012889605087518737
11954850.0	12548417.9033	13062905.0	0.012959368235656752
12074160.0	12656594.0984	13136461.0	0.015521115004133636
12209030.0	12761181.8866	13226572.0	0.019221713071987365
12367535.0	12859991.7966	13327272.0	0.017510508102446663
12455300.0	12957800.9257	13437440.0	0.02088905994816455
12555845.0	13056104.9292	13553217.0	0.023756897307132395
12697310.0	13156363.9164	13676366.0	0.02242895953331201
12790273.0	13255919.2904	13852494.0	0.015890127053114107
12865460.0	13365751.2111	13998859.0	0.011877017482455454
12957923.0	13482568.6432	14145936.0	0.0023781119571217933
13062916.0	13603797.585	14299172.0	0.003968006573125659
13136480.0	13729072.3269	14424043.0	0.008253380399588749
13226575.0	13862399.9886	14606411.0	0.011731119116578339
13327315.0	14004478.8977	14782595.0	0.01333310874901397
13437469.0	14154440.6419	14981499.0	0.013402366587141404
13553290.0	14310464.2945	15115908.0	0.014458484037703206
13676452.0	14468236.5356	15304812.0	0.01322060814019414
13852529.0	14632170.0933	15439533.0	0.017474150788113124
13998872.0	14787471.6608	15542181.0	0.011444888701455993
14145962.0	14942638.0757	15690750.0	0.012922328758519964
14299196.0	15095940.2443	15818898.0	0.01424278423933914
14424047.0	15248396.4945	15931817.0	0.008962177575534074
14606501.0	15394304.818	16031645.0	0.0054856729066504505
14782601.0	15532630.9357	16133550.0	0.004121593943652797
14981500.0	15664437.327	16288693.0	0.00377860432320246
15115930.0	15796049.2247	16481822.0	0.003483745326751619
15304829.0	15930656.0156	16608450.0	0.0060923521716871945
15439549.0	16058952.535	16733367.0	0.0056018143188587355
15542370.0	16190744.0342	16888366.0	0.00417547107718023
15690800.0	16327690.037	17090072.0	8.001509037226928e-07
15818899.0	16472629.4535	17286795.0	-0.007013186377417427
15931848.0	16623330.8105	17491968.0	-0.0017837304661473094
16031694.0	16788456.3785	17705475.0	0.003549551236767427
16133647.0	16955264.7718	17798900.0	0.0035896702423223025
16288705.0	17119260.6918	17898036.0	0.00357465180472869
16481846.0	17279549.5525	18050213.0	0.005170521563310651
16608464.0	17440198.162	18248978.0	0.006217314862399497
16733609.0	17605620.9625	18393114.0	0.006595874970638743
16888368.0	17770317.4765	18529360.0	0.008206882644861002
17090127.0	17933609.463	18726094.0	0.010635200630586117
17286800.0	18095310.165	18890792.0	0.014290045665651556
17492037.0	18252417.3385	19015997.0	0.013243709633348063
17705505.0	18398177.8003	19189193.0	0.010734820474542358
17799135.0	18551050.5243	19354306.0	0.01508194888220614
17898207.0	18709740.6359	19507590.0	0.017907310308836098
18050225.0	18870098.1383	19637977.0	0.022046990740940665
18248982.0	19022924.2597	19723387.0	0.02381978082345026
18393119.0	19167985.1957	19826478.0	0.02669944911109073
18529813.0	19310948.8594	19924457.0	0.03169125922005442
18726152.0	19444884.5601	20018464.0	0.02956496292927401
18890796.0	19571580.6896	20139888.0	0.03433328843721093
19016008.0	19697714.9198	20293697.0	0.05276130657810868
19189199.0	19823830.1828	20400412.0	0.05934388412950792
19354315.0	19945449.7834	20576091.0	0.058591556106068775
19507652.0	20064987.8727	20670160.0	0.05962662343511128
19637989.0	20178898.7584	20752367.0	0.05314672491848782
19723396.0	20291162.0141	20859001.0	0.05265174327357437
19826518.0	20406674.0452	21000320.0	0.056394585383859885
19924465.0	20526397.2334	21140850.0	0.05453904881434889
20018485.0	20652179.5925	21308880.0	0.054577255600783595
20139890.0	20778728.8749	21438571.0	0.04567504067145563
20293745.0	20906297.9054	21543073.0	0.03265518655284555
20400448.0	21033470.6232	21715117.0	0.028135799481880032
20576337.0	21161164.8871	21826855.0	0.022661390806336074
20670180.0	21284896.5001	21897136.0	0.023788737499956154
20752404.0	21407317.6322	21977398.0	0.02224412380746113
20859024.0	21529148.1886	22073902.0	0.027463821021367973
21000374.0	21650442.7935	22182758.0	0.028638066163501823
21140915.0	21767451.1293	22318949.0	0.023741597440602908
21308895.0	21881565.31	22420193.0	0.02009337574705717
21438595.0	21996633.6417	22574046.0	0.017442318589678794
21543159.0	22112177.6195	22715614.0	0.010508113112250575
21715509.0	22227825.438	22829913.0	0.00861947879435536
21826903.0	22340202.2238	22961006.0	0.013013562497911748
21897153.0	22455160.6106	23059815.0	0.012692951179509996
21977427.0	22572568.9458	23169146.0	0.014629586034618374
22073935.0	22691536.6922	23245741.0	0.010586541239100852
22182812.0	22808910.636	23376576.0	0.013977319747685082
22318977.0	22928029.2277	23496868.0	0.03161202267348141
22420235.0	23048185.3401	23618853.0	0.039112614181303886
22574101.0	23166144.1873	23735606.0	0.04844275614474453
22715620.0	23279849.5041	23841279.0	0.05730781580272953
22829971.0	23391850.5837	23959888.0	0.05838114327859365
22961016.0	23503088.4567	24067401.0	0.06389077204049814
23059837.0	23615161.4213	24202464.0	0.06160351731592456
23169154.0	23730495.4516	24329040.0	0.061619735488224074
23245813.0	23848318.4813	24442566.0	0.05762945109038092
23376722.0	23967750.4641	24586473.0	0.052071530237266454
23496877.0	24088912.7366	24714228.0	0.043637582801457575
23618854.0	24210122.5267	24855932.0	0.04315196000089814
23735619.0	24332422.1149	24964842.0	0.03711652747679765
23841358.0	24456717.942	25086962.0	0.034638462980196356
23959900.0	24581904.2696	25209261.0	0.027110016466062436
24067415.0	24707539.0722	25303289.0	0.014600421700458253
24202504.0	24829048.4425	25409566.0	0.009854414904828804
24329065.0	24949826.9216	25533435.0	0.006699292283177829
24442580.0	25068803.2582	25626671.0	0.00561936922731871
24586474.0	25185453.5857	25734987.0	0.0038715022030695444
