1504.0	784408.9267	1466414.0	0.044592768803652504
236951.0	932793.6353	1699185.0	0.05272109861810588
411995.0	1077195.2608	1844728.0	0.054322922086300685
534782.0	1219306.4932	1932549.0	0.049939579713858845
649073.0	1360022.8523	2040109.0	0.04628647215314485
815259.0	1496666.558	2149046.0	0.049258848476727665
917597.0	1631644.7669	2281533.0	0.05236165996680592
1035881.0	1770664.5083	2445839.0	0.050887719904987756
1212919.0	1912116.6831	2577192.0	0.044829317661495005
1324223.0	2048420.2518	2704521.0	0.04633068187945764
1471478.0	2186011.6848	2830070.0	0.05875485805157531
1699359.0	2316737.3515	2968296.0	0.05904371955882945
1844752.0	2443935.4608	3144186.0	0.06467171548847007
1932551.0	2576831.6106	3290426.0	0.060420671838618614
2040123.0	2714122.461	3467749.0	0.06192215471583803
2149056.0	2858868.4673	3621715.0	0.06370781976180354
2281643.0	3005207.7175	3731132.0	0.0713804177291566
2445871.0	3148574.61	3872600.0	0.0705676571841136
2577226.0	3291388.1057	4036247.0	0.08203531609682271
2704552.0	3438889.1388	4183595.0	0.08328236257890313
2830073.0	3586850.5575	4306247.0	0.06744202853238108
2968342.0	3734196.5327	4468389.0	0.06260471800883333
3144193.0	3884633.4067	4602802.0	0.05241889945557814
3290445.0	4027338.2491	4710961.0	0.05498024163353066
3467759.0	4166911.5839	4807190.0	0.04734998830790603
3621903.0	4296628.9972	4886544.0	0.03213908287952131
3731168.0	4422670.9573	4985045.0	0.018479669367032093
3872704.0	4545273.638	5110515.0	0.014043155312282124
4036290.0	4670282.8596	5263823.0	0.016909923803952502
4183601.0	4790457.7006	5366466.0	0.020355222402191123
4306295.0	4909202.2954	5521453.0	0.0231170345023602
4468425.0	5029150.9154	5639195.0	0.02353348226001155
4602886.0	5144456.0117	5766094.0	0.03646521369605833
4710966.0	5263998.8469	5914507.0	0.052248918624363906
4807346.0	5384522.2807	6024419.0	0.057590372693123844
4886567.0	5507474.0755	6138576.0	0.058247614345225567
4985068.0	5634006.7861	6254281.0	0.04851824601240584
5110701.0	5761336.3685	6374753.0	0.058233801074751
5263833.0	5887577.1109	6536715.0	0.050150792562720536
5368554.0	6016640.6372	6652270.0	0.0443008652724659
5521562.0	6144740.9468	6764613.0	0.04170217017693767
5639203.0	6268753.2979	6874858.0	0.03440764768250246
5766113.0	6394006.2147	7030754.0	0.019396606409658245
5914616.0	6519513.1735	7155050.0	-0.0006376328903037058
6024428.0	6645872.4424	7285416.0	-0.0035135767188927323
6138588.0	6773112.0955	7409754.0	-0.0034451040097041724
6254316.0	6897671.3862	7505025.0	0.009146058523436428
6374820.0	7025002.4928	7645627.0	0.006258628183776928
6536718.0	7147780.312	7739384.0	0.007009873383096289
6652274.0	7265797.7675	7830030.0	0.008585394720262195
6764637.0	7381806.6659	7932719.0	0.008841889580664775
6874859.0	7498629.498	8041438.0	0.009918785381730468
7030791.0	7613763.2443	8175215.0	0.0029347767094566467
7155061.0	7725879.561	8268384.0	-0.002198490911684761
7285439.0	7835286.0655	8382282.0	9.108632496449582e-07
7409761.0	7943083.7408	8473620.0	0.0037943570353835246
7505049.0	8053474.1553	8609217.0	-0.0015340094993784438
7646507.0	8163044.8248	8733622.0	-0.007477410826521771
7739430.0	8275837.1619	8890439.0	-0.007995725560745006
7830073.0	8392074.7095	9005757.0	0.003310143903862408
7932729.0	8511160.928	9106659.0	0.004098801752641286
8041472.0	8630207.2805	9233937.0	0.007835727374401951
8176190.0	8748236.2623	9338234.0	0.02982664185844168
8268539.0	8867027.3984	9487042.0	0.04237970284224813
8382290.0	8989778.1344	9601013.0	0.04205982832314247
8473623.0	9112748.093	9693240.0	0.04150056290324494
8609246.0	9231529.5205	9787642.0	0.04885448478800092
8733648.0	9348219.3274	9894610.0	0.07533351468803601
8890444.0	9461201.439	9989363.0	0.10112544476150215
9006941.0	9572626.49	10116658.0	0.09980166503970819
9106678.0	9682787.6762	10214764.0	0.09831918643488022
9233963.0	9790930.4856	10295011.0	0.09118118570342176
9338263.0	9895403.3397	10362591.0	0.07821671892419174
9487063.0	9994116.2628	10436187.0	0.0780056683296411
9604334.0	10092329.5268	10596863.0	0.09521347399858725
9693276.0	10191143.6662	10699370.0	0.09105035525694267
9787847.0	10291827.4321	10797346.0	0.07709794968455798
9894624.0	10392071.1885	10897832.0	0.06023140300132966
9989369.0	10492771.7166	11005186.0	0.047747446269423705
10116692.0	10594604.3873	11144180.0	0.0352857610658912
10214813.0	10697118.3004	11232628.0	0.0383643982020858
10295012.0	10800280.8235	11341055.0	0.0426908107080282
10362604.0	10909445.7636	11502672.0	0.03941747914885468
10436274.0	11026260.2029	11636470.0	0.03516528270701728
10596901.0	11142031.5306	11736839.0	0.014005955493587078
10699427.0	11256108.7911	11835707.0	0.012771240868974049
10797353.0	11369777.2757	11954789.0	0.02477309710414453
10897845.0	11487417.2371	12074121.0	0.023398478942847606
11005187.0	11606052.7444	12209001.0	0.026153990179037714
11144292.0	11727406.166	12367524.0	0.05093991721299749
11232919.0	11849348.4515	12455287.0	0.06341469906954711
11341071.0	11971231.1516	12555745.0	0.09631978058590338
11502689.0	12091084.3678	12697220.0	0.10462018782145402
11636485.0	12209136.6555	12790243.0	0.11818079807295409
11736847.0	12323117.5041	12865455.0	0.1285051930575275
11835732.0	12436087.5665	12957888.0	0.13975826309332537
11954850.0	12548417.9033	13062905.0	0.13412878856228608
12074160.0	12656594.0984	13136461.0	0.13349723412945724
12209030.0	12761181.8866	13226572.0	0.13408729361105234
12367535.0	12859991.7966	13327272.0	0.11965206141141166
12455300.0	12957800.9257	13437440.0	0.1015041394860927
12555845.0	13056104.9292	13553217.0	0.06489617984170541
12697310.0	13156363.9164	13676366.0	0.05490885312506579
12790273.0	13255919.2904	13852494.0	0.049460220368848694
12865460.0	13365751.2111	13998859.0	0.045380506484381196
12957923.0	13482568.6432	14145936.0	0.04037725809825247
13062916.0	13603797.585	14299172.0	0.040228906978759235
13136480.0	13729072.3269	14424043.0	0.038882764273116245
13226575.0	13862399.9886	14606411.0	0.03720798643079176
13327315.0	14004478.8977	14782595.0	0.030679347419952926
13437469.0	14154440.6419	14981499.0	0.03258839143686699
13553290.0	14310464.2945	15115908.0	0.035299792796612196
13676452.0	14468236.5356	15304812.0	0.04352260344294358
13852529.0	14632170.0933	15439533.0	0.04163537029030536
13998872.0	14787471.6608	15542181.0	0.038069168061348725
14145962.0	14942638.0757	15690750.0	0.03563382097776941
14299196.0	15095940.2443	15818898.0	0.03629079179784386
14424047.0	15248396.4945	15931817.0	0.03901989424896021
14606501.0	15394304.818	16031645.0	0.036559935952221574
14782601.0	15532630.9357	16133550.0	0.03896580783483849
14981500.0	15664437.327	16288693.0	0.03250895640706676
15115930.0	15796049.2247	16481822.0	0.04427963495215936
15304829.0	15930656.0156	16608450.0	0.030704048910080398
15439549.0	16058952.535	16733367.0	0.033148350659925385
15542370.0	16190744.0342	16888366.0	0.038191546404578246
15690800.0	16327690.037	17090072.0	0.0512887593700287
