288.0	614007.1765	1284853.0	0.002647153953323419
156620.0	740551.9714	1429592.0	0.0021752529796386258
245106.0	871479.955	1609953.0	0.003668706994111995
353766.0	1010818.2244	1792504.0	0.0047140986262711035
458227.0	1159451.6102	1991077.0	0.0017289357885134045
556307.0	1317983.0317	2157367.0	0.001881604932674594
716348.0	1479713.3812	2354773.0	-0.0001820270599877113
860616.0	1645451.7794	2556539.0	0.000331325778306489
1015807.0	1813673.0859	2693783.0	0.001508049649626333
1132481.0	1985086.4746	2912050.0	0.0004410790294555489
1284962.0	2166132.8396	3086956.0	-0.0005963762697225298
1429646.0	2345462.9663	3229996.0	-0.00046584192745981916
1610026.0	2525025.9524	3415254.0	-0.0021419569702199586
1792635.0	2709351.9391	3652494.0	-0.0026307498687236693
1991093.0	2897559.0648	3880710.0	-0.001700710904162379
2157368.0	3086077.7829	4083912.0	-0.004613949360831315
2355252.0	3278669.3025	4311283.0	-0.004371763087718988
2556703.0	3480864.2604	4604357.0	-0.0031408357462801404
2693790.0	3691159.4266	4811576.0	-0.00396666659268285
2912130.0	3902272.203	4986908.0	-0.003342032785417288
3086967.0	4106139.0172	5101746.0	-0.0028291224294553457
3230013.0	4307960.0758	5249444.0	-0.0025433862251108023
3415261.0	4510744.8201	5430670.0	-0.0015848094226932848
3652519.0	4709415.4855	5594988.0	-0.0013837824138689273
3880885.0	4899856.4409	5760812.0	-0.0014157596163491592
4084078.0	5086466.1207	5936570.0	0.0014223879720262089
4311294.0	5272014.9366	6151665.0	0.0018773581030673283
4604699.0	5448727.3396	6301258.0	0.0007002297713388436
4811587.0	5614447.7361	6447415.0	0.0011028021708592809
4986918.0	5778932.9429	6647672.0	0.0030649613156740804
5101805.0	5948688.3196	6822166.0	0.003929007679962208
5249470.0	6121166.4167	6961678.0	0.0038767819257786904
5430699.0	6289580.1515	7084913.0	0.0046572736659433525
5594998.0	6452186.478	7241467.0	0.005129544707567437
5760850.0	6619719.4407	7412949.0	0.003373021140439994
5936866.0	6781161.3977	7500168.0	0.0024769577878050743
6151885.0	6935113.927	7678558.0	0.002182136353891085
6301295.0	7085747.7742	7801725.0	0.0019762122143243705
6447434.0	7235625.1317	7919778.0	0.002417032378084797
6648231.0	7379291.0758	8045091.0	0.0009614379893594506
6822221.0	7517334.1214	8210936.0	1.0451081957150985e-05
6961802.0	7657845.7469	8429588.0	-0.00022125584282562167
7084939.0	7808576.1792	8651434.0	-0.0023704953276741138
7241528.0	7965049.6997	8816600.0	-0.0025800758124206184
7412993.0	8120435.3228	8996269.0	-0.001807405025970407
7500176.0	8281598.1702	9155329.0	-0.0003320185545556403
7678575.0	8448477.358	9342848.0	0.0006269873209616237
7801729.0	8616873.0579	9515503.0	0.0011682248567130107
7919788.0	8791939.7408	9704275.0	0.0017489027769965993
8045129.0	8979290.9915	9998358.0	0.0022931668973882905
8210939.0	9180102.8687	10258855.0	0.003974045843737175
8429628.0	9382787.2842	10389570.0	0.004597747126247382
8651509.0	9576811.8829	10554292.0	0.005329719947614058
8816654.0	9768807.2528	10712006.0	0.0034191288273407753
8996289.0	9959736.2138	10882851.0	0.004865132640083414
9155352.0	10146431.614	10985001.0	0.0027098505161273997
9342887.0	10325737.2294	11116727.0	0.0015025027945993342
9515527.0	10504744.7905	11295070.0	0.001279376529795947
9704428.0	10678061.9208	11407724.0	0.00015033392500476744
9998360.0	10838783.8545	11512265.0	4.963327347778564e-05
10258857.0	10984991.2642	11656920.0	-0.0033518123961321033
10389595.0	11123585.8633	11771860.0	-0.003646368040217723
10554338.0	11260862.1077	11908367.0	-0.0028240636421563146
10712064.0	11392875.6907	12008342.0	-0.0010766733144850363
10882882.0	11518687.0526	12124964.0	-0.0033683642625207833
10986133.0	11644151.275	12235306.0	-0.0032069889017284623
11116781.0	11767290.2087	12321050.0	-0.0026632652347451467
11295092.0	11883177.1885	12419636.0	-0.003643834571422681
11407814.0	11997200.0261	12557289.0	-0.00464511457924601
11512651.0	12112970.6001	12689567.0	-0.006773051193391842
11656927.0	12229208.529	12805340.0	-0.003985048952010885
11771880.0	12344271.1294	12935161.0	-0.003854998135024712
11908381.0	12459846.8396	13084522.0	-0.0050015604350901015
