1504.0	784408.9267	1466414.0	0.034384831750951514
236951.0	932793.6353	1699185.0	0.03904450174444752
411995.0	1077195.2608	1844728.0	0.032483358928924094
534782.0	1219306.4932	1932549.0	0.03175627648692735
649073.0	1360022.8523	2040109.0	0.02471796913237461
815259.0	1496666.558	2149046.0	0.02092317894791952
917597.0	1631644.7669	2281533.0	0.015089359337501466
1035881.0	1770664.5083	2445839.0	0.0157594650195212
1212919.0	1912116.6831	2577192.0	0.018274758183905265
1324223.0	2048420.2518	2704521.0	0.0192551945268638
1471478.0	2186011.6848	2830070.0	0.01752846304408199
1699359.0	2316737.3515	2968296.0	0.01360531061688972
1844752.0	2443935.4608	3144186.0	0.013166658371203385
1932551.0	2576831.6106	3290426.0	0.009295116001829458
2040123.0	2714122.461	3467749.0	0.009264430964072892
2149056.0	2858868.4673	3621715.0	0.011311896198542845
2281643.0	3005207.7175	3731132.0	0.009994943220622152
2445871.0	3148574.61	3872600.0	0.011110498005479818
2577226.0	3291388.1057	4036247.0	0.011646874393295726
2704552.0	3438889.1388	4183595.0	0.01486262080133422
2830073.0	3586850.5575	4306247.0	0.015210976107401433
2968342.0	3734196.5327	4468389.0	0.022590616222042604
3144193.0	3884633.4067	4602802.0	0.02933954760839411
3290445.0	4027338.2491	4710961.0	0.023803732047869116
3467759.0	4166911.5839	4807190.0	0.025642990526012804
3621903.0	4296628.9972	4886544.0	0.027856083784289876
3731168.0	4422670.9573	4985045.0	0.03411524177956303
3872704.0	4545273.638	5110515.0	0.03697441085011877
4036290.0	4670282.8596	5263823.0	0.03080384603206054
4183601.0	4790457.7006	5366466.0	0.03112637232330081
4306295.0	4909202.2954	5521453.0	0.034371375483834475
4468425.0	5029150.9154	5639195.0	0.028583957611412882
4602886.0	5144456.0117	5766094.0	0.022696213692942772
4710966.0	5263998.8469	5914507.0	0.0214535270776885
4807346.0	5384522.2807	6024419.0	0.020433816459013817
4886567.0	5507474.0755	6138576.0	0.022484753858833945
4985068.0	5634006.7861	6254281.0	0.0337844865919055
5110701.0	5761336.3685	6374753.0	0.033102637570648595
5263833.0	5887577.1109	6536715.0	0.03561957832821403
5368554.0	6016640.6372	6652270.0	0.030082910133794716
5521562.0	6144740.9468	6764613.0	0.0294907363543223
5639203.0	6268753.2979	6874858.0	0.032716177712464406
5766113.0	6394006.2147	7030754.0	0.034976395620758986
5914616.0	6519513.1735	7155050.0	0.03410569599947868
6024428.0	6645872.4424	7285416.0	0.035670881403128636
6138588.0	6773112.0955	7409754.0	0.034886934254281306
6254316.0	6897671.3862	7505025.0	0.019787165616020445
6374820.0	7025002.4928	7645627.0	0.019005222159672097
