288.0	614007.1765	1284853.0	0.1238428631032948
156620.0	740551.9714	1429592.0	0.11579826593084439
245106.0	871479.955	1609953.0	0.11253038420957932
353766.0	1010818.2244	1792504.0	0.10628940426384384
458227.0	1159451.6102	1991077.0	0.09675086728923708
556307.0	1317983.0317	2157367.0	0.10309636241267178
716348.0	1479713.3812	2354773.0	0.0997469838251334
860616.0	1645451.7794	2556539.0	0.09500272196294901
1015807.0	1813673.0859	2693783.0	0.103806845490528
1132481.0	1985086.4746	2912050.0	0.0995405542447613
1284962.0	2166132.8396	3086956.0	0.0978513003642276
1429646.0	2345462.9663	3229996.0	0.09876075891595565
1610026.0	2525025.9524	3415254.0	0.10644343527663773
1792635.0	2709351.9391	3652494.0	0.121692483484518
1991093.0	2897559.0648	3880710.0	0.12091477789076367
2157368.0	3086077.7829	4083912.0	0.12190917457655928
2355252.0	3278669.3025	4311283.0	0.1284462030165442
2556703.0	3480864.2604	4604357.0	0.1324868437468036
2693790.0	3691159.4266	4811576.0	0.14304579273163354
2912130.0	3902272.203	4986908.0	0.14539538409488553
3086967.0	4106139.0172	5101746.0	0.15214680999525942
3230013.0	4307960.0758	5249444.0	0.15413460697823492
3415261.0	4510744.8201	5430670.0	0.14803948618521337
3652519.0	4709415.4855	5594988.0	0.13817942500222025
3880885.0	4899856.4409	5760812.0	0.13831055065852704
4084078.0	5086466.1207	5936570.0	0.14825256203624088
4311294.0	5272014.9366	6151665.0	0.14729127893432448
4604699.0	5448727.3396	6301258.0	0.1565592430581661
4811587.0	5614447.7361	6447415.0	0.15596904056720698
4986918.0	5778932.9429	6647672.0	0.15480906943309158
5101805.0	5948688.3196	6822166.0	0.14918492267633196
5249470.0	6121166.4167	6961678.0	0.1489300501879104
5430699.0	6289580.1515	7084913.0	0.1424567205159437
5594998.0	6452186.478	7241467.0	0.14226919378055597
5760850.0	6619719.4407	7412949.0	0.1442608411924055
5936866.0	6781161.3977	7500168.0	0.13905391224377012
6151885.0	6935113.927	7678558.0	0.14083536228292384
6301295.0	7085747.7742	7801725.0	0.12779993216934157
6447434.0	7235625.1317	7919778.0	0.10996474970367666
6648231.0	7379291.0758	8045091.0	0.10768918357020729
6822221.0	7517334.1214	8210936.0	0.11300800747850612
6961802.0	7657845.7469	8429588.0	0.11550168895226817
7084939.0	7808576.1792	8651434.0	0.11266820756224871
7241528.0	7965049.6997	8816600.0	0.10532296216927464
7412993.0	8120435.3228	8996269.0	0.10681060598769704
7500176.0	8281598.1702	9155329.0	0.09533674014196629
7678575.0	8448477.358	9342848.0	0.09654595388021808
7801729.0	8616873.0579	9515503.0	0.12001093992256336
7919788.0	8791939.7408	9704275.0	0.12293512605720099
8045129.0	8979290.9915	9998358.0	0.12152544529120593
8210939.0	9180102.8687	10258855.0	0.11486012454975807
