1504.0	784408.9267	1466414.0	0.24311786932394935
236951.0	932793.6353	1699185.0	0.2357402711852736
411995.0	1077195.2608	1844728.0	0.2302176195662371
534782.0	1219306.4932	1932549.0	0.24214381020371736
649073.0	1360022.8523	2040109.0	0.23397144413782336
815259.0	1496666.558	2149046.0	0.23974068525539485
917597.0	1631644.7669	2281533.0	0.24817070479093323
1035881.0	1770664.5083	2445839.0	0.2504946571792086
1212919.0	1912116.6831	2577192.0	0.23958604163712913
1324223.0	2048420.2518	2704521.0	0.2229313877132276
1471478.0	2186011.6848	2830070.0	0.21560293533121896
1699359.0	2316737.3515	2968296.0	0.21785614684612656
1844752.0	2443935.4608	3144186.0	0.22273315624224635
1932551.0	2576831.6106	3290426.0	0.2282243564886351
2040123.0	2714122.461	3467749.0	0.24965263683302283
2149056.0	2858868.4673	3621715.0	0.25956953246345443
2281643.0	3005207.7175	3731132.0	0.25937509146306276
2445871.0	3148574.61	3872600.0	0.25260369293024076
2577226.0	3291388.1057	4036247.0	0.2596906419801299
2704552.0	3438889.1388	4183595.0	0.28668591602730775
2830073.0	3586850.5575	4306247.0	0.3179313479572887
2968342.0	3734196.5327	4468389.0	0.3286752234934544
3144193.0	3884633.4067	4602802.0	0.3377174903727149
3290445.0	4027338.2491	4710961.0	0.3219776175010249
3467759.0	4166911.5839	4807190.0	0.3181612688841198
3621903.0	4296628.9972	4886544.0	0.3105462295208145
3731168.0	4422670.9573	4985045.0	0.3160512915780001
3872704.0	4545273.638	5110515.0	0.3283177453104436
4036290.0	4670282.8596	5263823.0	0.31192688841708255
4183601.0	4790457.7006	5366466.0	0.29383308852580237
4306295.0	4909202.2954	5521453.0	0.2772500070395762
4468425.0	5029150.9154	5639195.0	0.28010276960388264
4602886.0	5144456.0117	5766094.0	0.28501397162176023
4710966.0	5263998.8469	5914507.0	0.29348863603868613
4807346.0	5384522.2807	6024419.0	0.2708846941158668
4886567.0	5507474.0755	6138576.0	0.26516684301704746
4985068.0	5634006.7861	6254281.0	0.2850818147127142
5110701.0	5761336.3685	6374753.0	0.28440789774662495
5263833.0	5887577.1109	6536715.0	0.31214986063812183
5368554.0	6016640.6372	6652270.0	0.2998874091721917
5521562.0	6144740.9468	6764613.0	0.29006986941112267
5639203.0	6268753.2979	6874858.0	0.283088508195864
5766113.0	6394006.2147	7030754.0	0.28248441352676185
5914616.0	6519513.1735	7155050.0	0.28536278139861765
6024428.0	6645872.4424	7285416.0	0.2903110322456545
6138588.0	6773112.0955	7409754.0	0.29742411645807787
6254316.0	6897671.3862	7505025.0	0.2832834918487287
6374820.0	7025002.4928	7645627.0	0.2789783044384578
6536718.0	7147780.312	7739384.0	0.2558761778595211
6652274.0	7265797.7675	7830030.0	0.2811210759262185
6764637.0	7381806.6659	7932719.0	0.27733415833931585
6874859.0	7498629.498	8041438.0	0.27708369991242465
7030791.0	7613763.2443	8175215.0	0.25984444905414605
7155061.0	7725879.561	8268384.0	0.24860076909903953
7285439.0	7835286.0655	8382282.0	0.24551164145680174
7409761.0	7943083.7408	8473620.0	0.24659060354360676
7505049.0	8053474.1553	8609217.0	0.2400621481346335
7646507.0	8163044.8248	8733622.0	0.24470240057840922
7739430.0	8275837.1619	8890439.0	0.2660442270515821
7830073.0	8392074.7095	9005757.0	0.2468552909716867
7932729.0	8511160.928	9106659.0	0.2503621858777262
8041472.0	8630207.2805	9233937.0	0.2687976661859737
8176190.0	8748236.2623	9338234.0	0.2842637037358843
8268539.0	8867027.3984	9487042.0	0.30730512475306937
8382290.0	8989778.1344	9601013.0	0.32810315043097965
8473623.0	9112748.093	9693240.0	0.34477042044279144
8609246.0	9231529.5205	9787642.0	0.3787607906972562
8733648.0	9348219.3274	9894610.0	0.39529507876915104
8890444.0	9461201.439	9989363.0	0.3975478078746687
9006941.0	9572626.49	10116658.0	0.42125161074228323
9106678.0	9682787.6762	10214764.0	0.4223331766724129
9233963.0	9790930.4856	10295011.0	0.4026958998044561
9338263.0	9895403.3397	10362591.0	0.4041241209700638
9487063.0	9994116.2628	10436187.0	0.3883637067933292
9604334.0	10092329.5268	10596863.0	0.3829745690378971
9693276.0	10191143.6662	10699370.0	0.38356117515163834
9787847.0	10291827.4321	10797346.0	0.3538691759909199
9894624.0	10392071.1885	10897832.0	0.32501368622513904
9989369.0	10492771.7166	11005186.0	0.3090314048580334
10116692.0	10594604.3873	11144180.0	0.28471019130931957
