1504.0	784408.9267	1466414.0	0.5360908308088463
236951.0	932793.6353	1699185.0	0.5194235441279779
411995.0	1077195.2608	1844728.0	0.5023433396550147
534782.0	1219306.4932	1932549.0	0.5159430076385318
649073.0	1360022.8523	2040109.0	0.48537268492743313
815259.0	1496666.558	2149046.0	0.4731305089076948
917597.0	1631644.7669	2281533.0	0.4804673085759482
1035881.0	1770664.5083	2445839.0	0.4617005009030881
1212919.0	1912116.6831	2577192.0	0.43122909198830955
1324223.0	2048420.2518	2704521.0	0.4049644842992742
1471478.0	2186011.6848	2830070.0	0.3739040916277087
1699359.0	2316737.3515	2968296.0	0.36865471416959966
1844752.0	2443935.4608	3144186.0	0.36342361283429764
1932551.0	2576831.6106	3290426.0	0.3761621991949525
2040123.0	2714122.461	3467749.0	0.4208482681839504
2149056.0	2858868.4673	3621715.0	0.4566512188723524
2281643.0	3005207.7175	3731132.0	0.442289027131973
2445871.0	3148574.61	3872600.0	0.4334253368930973
2577226.0	3291388.1057	4036247.0	0.46134781312022316
2704552.0	3438889.1388	4183595.0	0.5295997822107709
2830073.0	3586850.5575	4306247.0	0.6230472821048897
2968342.0	3734196.5327	4468389.0	0.656578865992269
3144193.0	3884633.4067	4602802.0	0.6987758961477663
3290445.0	4027338.2491	4710961.0	0.6534841026712677
3467759.0	4166911.5839	4807190.0	0.6504874802450552
3621903.0	4296628.9972	4886544.0	0.5941976422785628
3731168.0	4422670.9573	4985045.0	0.6087455880434244
3872704.0	4545273.638	5110515.0	0.6260494739308511
4036290.0	4670282.8596	5263823.0	0.5651905082083337
4183601.0	4790457.7006	5366466.0	0.5411295728752268
4306295.0	4909202.2954	5521453.0	0.5141355089416444
4468425.0	5029150.9154	5639195.0	0.5128047473187881
4602886.0	5144456.0117	5766094.0	0.5339285659506687
4710966.0	5263998.8469	5914507.0	0.537946454476422
4807346.0	5384522.2807	6024419.0	0.4837436684948995
4886567.0	5507474.0755	6138576.0	0.47451003106324086
4985068.0	5634006.7861	6254281.0	0.517108728921932
5110701.0	5761336.3685	6374753.0	0.5129135368669814
5263833.0	5887577.1109	6536715.0	0.5415072822950695
5368554.0	6016640.6372	6652270.0	0.47714829219022853
5521562.0	6144740.9468	6764613.0	0.44217893878907305
5639203.0	6268753.2979	6874858.0	0.4185206032228662
5766113.0	6394006.2147	7030754.0	0.3829644630843355
5914616.0	6519513.1735	7155050.0	0.38199808174302796
6024428.0	6645872.4424	7285416.0	0.3933792680330082
6138588.0	6773112.0955	7409754.0	0.4082660970767897
6254316.0	6897671.3862	7505025.0	0.381625065073766
6374820.0	7025002.4928	7645627.0	0.3912731650286437
6536718.0	7147780.312	7739384.0	0.36015060473564525
6652274.0	7265797.7675	7830030.0	0.4070484106080793
6764637.0	7381806.6659	7932719.0	0.3942955332598905
6874859.0	7498629.498	8041438.0	0.39477690799805143
7030791.0	7613763.2443	8175215.0	0.38734077527618527
7155061.0	7725879.561	8268384.0	0.3806877718206897
7285439.0	7835286.0655	8382282.0	0.37349805783841616
7409761.0	7943083.7408	8473620.0	0.3698281362207941
7505049.0	8053474.1553	8609217.0	0.359314505864153
7646507.0	8163044.8248	8733622.0	0.3583170588037216
7739430.0	8275837.1619	8890439.0	0.3908831691508445
7830073.0	8392074.7095	9005757.0	0.3686306206774695
7932729.0	8511160.928	9106659.0	0.38367544774281376
8041472.0	8630207.2805	9233937.0	0.43235300930750303
8176190.0	8748236.2623	9338234.0	0.4641799203530189
8268539.0	8867027.3984	9487042.0	0.5192355300296012
8382290.0	8989778.1344	9601013.0	0.5619893084115926
8473623.0	9112748.093	9693240.0	0.6298482568217392
8609246.0	9231529.5205	9787642.0	0.7333001205495389
8733648.0	9348219.3274	9894610.0	0.7954625593220651
8890444.0	9461201.439	9989363.0	0.8291119292927419
9006941.0	9572626.49	10116658.0	0.9009024423311336
9106678.0	9682787.6762	10214764.0	0.9333723376911123
9233963.0	9790930.4856	10295011.0	0.8660202007765934
9338263.0	9895403.3397	10362591.0	0.8583084239430232
9487063.0	9994116.2628	10436187.0	0.8214806939216331
9604334.0	10092329.5268	10596863.0	0.8195768635074848
9693276.0	10191143.6662	10699370.0	0.793503759311629
9787847.0	10291827.4321	10797346.0	0.7309634590420506
9894624.0	10392071.1885	10897832.0	0.6514722607257764
9989369.0	10492771.7166	11005186.0	0.6231800349518568
10116692.0	10594604.3873	11144180.0	0.570966471208689
10214813.0	10697118.3004	11232628.0	0.572962937692256
10295012.0	10800280.8235	11341055.0	0.5739751173739902
10362604.0	10909445.7636	11502672.0	0.5480424843172487
10436274.0	11026260.2029	11636470.0	0.5396086300547457
10596901.0	11142031.5306	11736839.0	0.5501559444635402
10699427.0	11256108.7911	11835707.0	0.5211619067437333
10797353.0	11369777.2757	11954789.0	0.5086611177226457
10897845.0	11487417.2371	12074121.0	0.5452735365316465
11005187.0	11606052.7444	12209001.0	0.5806489957478663
11144292.0	11727406.166	12367524.0	0.6100782004665272
11232919.0	11849348.4515	12455287.0	0.6367649012885574
11341071.0	11971231.1516	12555745.0	0.6258467356749889
11502689.0	12091084.3678	12697220.0	0.617312065613567
11636485.0	12209136.6555	12790243.0	0.5696416581867418
11736847.0	12323117.5041	12865455.0	0.511324615455735
11835732.0	12436087.5665	12957888.0	0.4675574715250648
11954850.0	12548417.9033	13062905.0	0.434456250758237
12074160.0	12656594.0984	13136461.0	0.4089483409186226
12209030.0	12761181.8866	13226572.0	0.38230454011747317
12367535.0	12859991.7966	13327272.0	0.37514340671431784
12455300.0	12957800.9257	13437440.0	0.37460848660312573
12555845.0	13056104.9292	13553217.0	0.3836326085371506
12697310.0	13156363.9164	13676366.0	0.4158531947700329
12790273.0	13255919.2904	13852494.0	0.4417156150466222
12865460.0	13365751.2111	13998859.0	0.43955666244864144
12957923.0	13482568.6432	14145936.0	0.4615079979546017
13062916.0	13603797.585	14299172.0	0.4738205257097455
13136480.0	13729072.3269	14424043.0	0.4659788670273159
13226575.0	13862399.9886	14606411.0	0.45157144509972186
13327315.0	14004478.8977	14782595.0	0.43093379619210215
13437469.0	14154440.6419	14981499.0	0.38807015539620837
13553290.0	14310464.2945	15115908.0	0.36202418786112883
13676452.0	14468236.5356	15304812.0	0.3240822151209113
13852529.0	14632170.0933	15439533.0	0.3243999745495404
13998872.0	14787471.6608	15542181.0	0.31729322381174413
14145962.0	14942638.0757	15690750.0	0.29238447579177806
14299196.0	15095940.2443	15818898.0	0.28854854829544835
14424047.0	15248396.4945	15931817.0	0.3026883531326704
14606501.0	15394304.818	16031645.0	0.3116379019418739
14782601.0	15532630.9357	16133550.0	0.31703386602051786
14981500.0	15664437.327	16288693.0	0.35630450546867426
15115930.0	15796049.2247	16481822.0	0.40041992970410467
15304829.0	15930656.0156	16608450.0	0.4563210704062462
15439549.0	16058952.535	16733367.0	0.5005852583648509
15542370.0	16190744.0342	16888366.0	0.5930970461735752
15690800.0	16327690.037	17090072.0	0.7037593551916305
15818899.0	16472629.4535	17286795.0	0.7678155351731305
15931848.0	16623330.8105	17491968.0	0.7271949321995597
16031694.0	16788456.3785	17705475.0	0.6994929435968709
16133647.0	16955264.7718	17798900.0	0.7196007334056688
16288705.0	17119260.6918	17898036.0	0.6546218999609463
16481846.0	17279549.5525	18050213.0	0.5681300472799992
16608464.0	17440198.162	18248978.0	0.5205070132336134
16733609.0	17605620.9625	18393114.0	0.47128942863001466
16888368.0	17770317.4765	18529360.0	0.42660556596575866
17090127.0	17933609.463	18726094.0	0.3878545617565442
17286800.0	18095310.165	18890792.0	0.36774178003194374
17492037.0	18252417.3385	19015997.0	0.37422344257112755
17705505.0	18398177.8003	19189193.0	0.39342763605264564
17799135.0	18551050.5243	19354306.0	0.3856214122747532
17898207.0	18709740.6359	19507590.0	0.4150267584678461
18050225.0	18870098.1383	19637977.0	0.4349580932339546
18248982.0	19022924.2597	19723387.0	0.44062224362877783
18393119.0	19167985.1957	19826478.0	0.44476777437097575
18529813.0	19310948.8594	19924457.0	0.4431056360108051
18726152.0	19444884.5601	20018464.0	0.4356850970513248
18890796.0	19571580.6896	20139888.0	0.44920916669366234
19016008.0	19697714.9198	20293697.0	0.4697724126496474
19189199.0	19823830.1828	20400412.0	0.4627792859169519
19354315.0	19945449.7834	20576091.0	0.4705626918855634
19507652.0	20064987.8727	20670160.0	0.4734432273650985
19637989.0	20178898.7584	20752367.0	0.4856861019573875
19723396.0	20291162.0141	20859001.0	0.5318149092679364
19826518.0	20406674.0452	21000320.0	0.5718594335663134
19924465.0	20526397.2334	21140850.0	0.6322988964603307
20018485.0	20652179.5925	21308880.0	0.6571908207284984
20139890.0	20778728.8749	21438571.0	0.6574204996765193
20293745.0	20906297.9054	21543073.0	0.6370224667191134
20400448.0	21033470.6232	21715117.0	0.6253500549532672
20576337.0	21161164.8871	21826855.0	0.6247583721410299
20670180.0	21284896.5001	21897136.0	0.5843263588150258
20752404.0	21407317.6322	21977398.0	0.5959578780460066
20859024.0	21529148.1886	22073902.0	0.5448726498733266
21000374.0	21650442.7935	22182758.0	0.4911748330066035
21140915.0	21767451.1293	22318949.0	0.44089802850929394
21308895.0	21881565.31	22420193.0	0.4263614980307595
21438595.0	21996633.6417	22574046.0	0.412469284319882
21543159.0	22112177.6195	22715614.0	0.41043594717974485
21715509.0	22227825.438	22829913.0	0.41485332558815446
21826903.0	22340202.2238	22961006.0	0.41560669424618846
21897153.0	22455160.6106	23059815.0	0.4290241496890568
21977427.0	22572568.9458	23169146.0	0.4393461103762124
22073935.0	22691536.6922	23245741.0	0.4667352776844738
22182812.0	22808910.636	23376576.0	0.4821635113322193
22318977.0	22928029.2277	23496868.0	0.48678692513501787
22420235.0	23048185.3401	23618853.0	0.5031970367236763
22574101.0	23166144.1873	23735606.0	0.5567166889618714
22715620.0	23279849.5041	23841279.0	0.5468934518125941
22829971.0	23391850.5837	23959888.0	0.5385494722359327
22961016.0	23503088.4567	24067401.0	0.5086453392311796
23059837.0	23615161.4213	24202464.0	0.4783559865444034
23169154.0	23730495.4516	24329040.0	0.4502028603530375
