288.0	614007.1765	1284853.0	0.10332510000565219
156620.0	740551.9714	1429592.0	0.10292023735025428
245106.0	871479.955	1609953.0	0.06843203563758414
353766.0	1010818.2244	1792504.0	0.06292649058182583
458227.0	1159451.6102	1991077.0	0.06059308797212512
556307.0	1317983.0317	2157367.0	0.05731193400587651
716348.0	1479713.3812	2354773.0	0.05083971666141155
860616.0	1645451.7794	2556539.0	0.0414166213004619
1015807.0	1813673.0859	2693783.0	0.05726424710026619
1132481.0	1985086.4746	2912050.0	0.07158540751226322
1284962.0	2166132.8396	3086956.0	0.08779111710169715
1429646.0	2345462.9663	3229996.0	0.0943011914883087
1610026.0	2525025.9524	3415254.0	0.10881325883947626
1792635.0	2709351.9391	3652494.0	0.11985839746811347
1991093.0	2897559.0648	3880710.0	0.1251719853349341
2157368.0	3086077.7829	4083912.0	0.12460317787833164
2355252.0	3278669.3025	4311283.0	0.11719996148943304
2556703.0	3480864.2604	4604357.0	0.12195549867331155
2693790.0	3691159.4266	4811576.0	0.11606031039310914
2912130.0	3902272.203	4986908.0	0.11132158881122295
3086967.0	4106139.0172	5101746.0	0.10446523339358035
3230013.0	4307960.0758	5249444.0	0.09932768667959743
3415261.0	4510744.8201	5430670.0	0.09307055730329089
3652519.0	4709415.4855	5594988.0	0.08652829654485052
3880885.0	4899856.4409	5760812.0	0.08763332449108728
4084078.0	5086466.1207	5936570.0	0.09353520573536526
4311294.0	5272014.9366	6151665.0	0.09653046066769219
4604699.0	5448727.3396	6301258.0	0.08252476416453806
4811587.0	5614447.7361	6447415.0	0.08910119594028727
4986918.0	5778932.9429	6647672.0	0.08428043124297185
5101805.0	5948688.3196	6822166.0	0.07349782524101606
5249470.0	6121166.4167	6961678.0	0.06984332214051929
5430699.0	6289580.1515	7084913.0	0.06845919788555774
5594998.0	6452186.478	7241467.0	0.0717710062260503
5760850.0	6619719.4407	7412949.0	0.06981190006328429
5936866.0	6781161.3977	7500168.0	0.060927598566081126
6151885.0	6935113.927	7678558.0	0.06819204535478597
6301295.0	7085747.7742	7801725.0	0.07079861840076097
6447434.0	7235625.1317	7919778.0	0.05684503660669499
6648231.0	7379291.0758	8045091.0	0.05095768074906839
6822221.0	7517334.1214	8210936.0	0.05646035505838534
6961802.0	7657845.7469	8429588.0	0.062082717900032676
7084939.0	7808576.1792	8651434.0	0.07125479516152734
7241528.0	7965049.6997	8816600.0	0.06822913174890498
7412993.0	8120435.3228	8996269.0	0.06687755906923377
7500176.0	8281598.1702	9155329.0	0.0764528289442463
7678575.0	8448477.358	9342848.0	0.07155482733401526
7801729.0	8616873.0579	9515503.0	0.07229163784909536
7919788.0	8791939.7408	9704275.0	0.07142112888535064
8045129.0	8979290.9915	9998358.0	0.07669403240735263
8210939.0	9180102.8687	10258855.0	0.07708493853184166
8429628.0	9382787.2842	10389570.0	0.07449354978586603
8651509.0	9576811.8829	10554292.0	0.06168693550771092
8816654.0	9768807.2528	10712006.0	0.06507430005710023
8996289.0	9959736.2138	10882851.0	0.06074142040848031
9155352.0	10146431.614	10985001.0	0.05365455846661942
9342887.0	10325737.2294	11116727.0	0.04929506769384608
9515527.0	10504744.7905	11295070.0	0.046116931416204245
9704428.0	10678061.9208	11407724.0	0.04417790805862105
9998360.0	10838783.8545	11512265.0	0.04281669977113397
10258857.0	10984991.2642	11656920.0	0.05107920092746637
10389595.0	11123585.8633	11771860.0	0.05186632575299995
10554338.0	11260862.1077	11908367.0	0.051784249183152664
10712064.0	11392875.6907	12008342.0	0.051331101540193394
10882882.0	11518687.0526	12124964.0	0.052552852770842005
10986133.0	11644151.275	12235306.0	0.058764343235177444
11116781.0	11767290.2087	12321050.0	0.0671582317611217
11295092.0	11883177.1885	12419636.0	0.07222808521162194
11407814.0	11997200.0261	12557289.0	0.07822045703321892
11512651.0	12112970.6001	12689567.0	0.07517265201384972
11656927.0	12229208.529	12805340.0	0.06619790620726587
11771880.0	12344271.1294	12935161.0	0.06184105398812308
11908381.0	12459846.8396	13084522.0	0.07180912313933503
12008355.0	12581959.0583	13256724.0	0.06715703733651636
12125576.0	12709192.2473	13409611.0	0.07327864280449475
12235330.0	12841654.9882	13582104.0	0.08086433818454539
12321068.0	12982140.5914	13789901.0	0.0800369641156738
12419766.0	13132321.7954	13954108.0	0.07142291056069461
12557307.0	13283754.5203	14085383.0	0.07401021528106372
12689571.0	13434824.5401	14181427.0	0.07039178975037667
12805486.0	13583838.634	14303591.0	0.06584066796947984
12935164.0	13732015.3732	14409222.0	0.07065959118597807
13084566.0	13877162.7966	14501507.0	0.06285995290423263
13256761.0	14019475.9356	14678195.0	0.0626937901803493
13409619.0	14159947.0346	14836001.0	0.06660181003840883
13582110.0	14304190.9572	15062424.0	0.05531915710308507
13789909.0	14450071.1827	15211814.0	0.058530071164139365
13954127.0	14592760.3976	15365933.0	0.06146568244068807
14085384.0	14736246.8492	15527085.0	0.06261074499080858
14181450.0	14882447.2155	15657113.0	0.07003482289530244
14303609.0	15030959.2241	15784461.0	0.07032110694538092
14409226.0	15180728.8236	15889611.0	0.06736256744903274
14501518.0	15330649.4515	16005788.0	0.07636742610210086
14678203.0	15476348.0185	16117753.0	0.0753811953651926
14836008.0	15619384.01	16246966.0	0.0597857474392089
15062452.0	15755213.6528	16396337.0	0.05041369869893894
15211834.0	15889681.5265	16563904.0	0.04627889404661762
15365939.0	16023936.6876	16710317.0	0.045890849815405935
15527089.0	16156982.003	16851374.0	0.03825126248465121
15657129.0	16292241.2033	17016398.0	0.03683502545087664
15784512.0	16426442.0667	17121919.0	0.034795170212650064
15889657.0	16561408.3558	17275058.0	0.03203660305146045
16005854.0	16702479.8833	17449683.0	0.0257077034502951
16117766.0	16846702.3216	17556590.0	0.029720441247110308
16246970.0	16989035.6714	17642964.0	0.035493780499542195
16396339.0	17126834.2047	17735526.0	0.03942510971840904
16563917.0	17256698.0696	17824274.0	0.038465281924437975
16710354.0	17378568.2561	17889940.0	0.037922288389429896
16851427.0	17493886.6084	17968989.0	0.040940078764722006
17016401.0	17599515.1761	18045349.0	0.03719557426580579
17122012.0	17702944.3364	18151265.0	0.03856703198599805
17275120.0	17803907.1792	18267360.0	0.03417215393034582
17449692.0	17900802.1041	18396935.0	0.03348022681289656
17556627.0	17994243.3616	18477525.0	0.028403964615304825
17643193.0	18088459.3687	18650726.0	0.031090117716244224
17735962.0	18191206.6101	18787526.0	0.030426724845165638
17824288.0	18296903.0658	18895602.0	0.0313724185590064
17889997.0	18407073.4835	19039466.0	0.03940440921190813
17969006.0	18525030.6091	19160766.0	0.041094703711886865
18045351.0	18646525.3911	19270981.0	0.04171102476873492
18151295.0	18767437.0909	19365564.0	0.040864749831723716
18267443.0	18889010.92	19468494.0	0.05434417481609818
18396978.0	19009239.6857	19598968.0	0.05478081051541295
18477528.0	19135136.9408	19814793.0	0.05054957497972996
18650733.0	19272034.4069	19990720.0	0.049170088882441745
18787580.0	19404952.0987	20103181.0	0.05053035432401646
18895660.0	19536434.2118	20231946.0	0.0448482735105891
19039473.0	19674047.613	20440694.0	0.038741963064295476
19160776.0	19814432.3724	20587260.0	0.03640000021357664
19270994.0	19961169.325	20778714.0	0.044376396669252506
19365580.0	20115841.6276	20946121.0	0.03944935522005855
19468510.0	20276280.433	21098190.0	0.03398979130318415
19598989.0	20438885.2023	21233706.0	0.03056875365262898
19814808.0	20602068.1483	21400827.0	0.035052235881823005
19990727.0	20757251.2813	21524881.0	0.03398065202880175
20103182.0	20914320.4163	21705643.0	0.046603213223039695
20231947.0	21074989.6431	21822319.0	0.05554969379921704
20440707.0	21232098.4043	21979918.0	0.05586869454539825
20587278.0	21385395.7953	22128244.0	0.05427076068470188
20778738.0	21536299.9747	22288559.0	0.05139023827331296
20946149.0	21692228.5321	22515963.0	0.05896056301717152
21098204.0	21853313.516	22777099.0	0.06097568299611433
21233732.0	22025045.2218	22949434.0	0.059582733451178836
21400856.0	22196981.0432	23130664.0	0.058318127010768925
21524888.0	22372540.6342	23307037.0	0.05624240996689027
21705682.0	22553651.9241	23538938.0	0.041229743653718336
21824417.0	22739197.8352	23710187.0	0.040730264379907455
21979927.0	22937455.2991	24005514.0	0.043239908638122056
22128261.0	23145710.4907	24249745.0	0.04122388340297499
22288577.0	23358584.2674	24369815.0	0.043943846353632195
22515983.0	23560329.2932	24516641.0	0.04197938641094386
22777134.0	23757951.62	24716799.0	0.03714978552212997
22949538.0	23951537.0652	24888080.0	0.037146895739824014
23130669.0	24145237.2891	25057127.0	0.035946737244180745
23307056.0	24334302.8025	25163051.0	0.03554075206651152
23538954.0	24515741.4256	25358025.0	0.035502785072312214
23710210.0	24702336.4829	25601958.0	0.028546365829142533
24005667.0	24882972.8522	25780270.0	0.027440385380844746
24249761.0	25057373.6958	25930109.0	0.028701697970207534
24370124.0	25225883.0345	26092731.0	0.025331842813371974
24516673.0	25399837.4421	26244071.0	0.020756900670807838
24716836.0	25570446.8206	26408699.0	0.02218867347487845
24888147.0	25736390.7329	26556930.0	0.02347746404388772
25057169.0	25899057.1551	26671061.0	0.03293999857931671
25163073.0	26060511.7521	26802641.0	0.03369495328663487
25358148.0	26221501.9473	26902271.0	0.03509445833786452
25602065.0	26373667.5813	27147536.0	0.035842202785912027
25780298.0	26526069.1345	27319122.0	0.02826553155219366
25930113.0	26679649.089	27522109.0	0.03227534266849023
26092941.0	26836850.2493	27637746.0	0.03045405837375367
26244094.0	26991679.913	27808886.0	0.033810223687645094
26408714.0	27149576.8863	27978585.0	0.03613644113291229
26556943.0	27308329.0333	28105860.0	0.037021190348150254
26671404.0	27468068.0223	28313926.0	0.04031148943513273
26802662.0	27638274.9636	28534112.0	0.059080190924188335
26902388.0	27812869.7699	28677150.0	0.06688235004945682
27147647.0	27996229.9146	28969244.0	0.0734801499565206
27319155.0	28178943.7262	29124962.0	0.08414476687781772
27522110.0	28360961.0488	29304774.0	0.0896847250887682
27637757.0	28544293.5271	29500218.0	0.08893421087876403
27808925.0	28728737.3121	29647498.0	0.09773468961767205
27978593.0	28910043.6184	29759265.0	0.09119201597728324
28105865.0	29085633.098	29887785.0	0.09784630233144395
