1504.0	784408.9267	1466414.0	0.022743350954707735
236951.0	932793.6353	1699185.0	0.017522442650166413
411995.0	1077195.2608	1844728.0	0.015213990899425428
534782.0	1219306.4932	1932549.0	0.016026061008106548
649073.0	1360022.8523	2040109.0	0.01562631007380954
815259.0	1496666.558	2149046.0	0.017184888480329077
917597.0	1631644.7669	2281533.0	0.017283118692532674
1035881.0	1770664.5083	2445839.0	0.01661316685654479
1212919.0	1912116.6831	2577192.0	0.016746825646911323
1324223.0	2048420.2518	2704521.0	0.01647098696742694
1471478.0	2186011.6848	2830070.0	0.015723578693538954
1699359.0	2316737.3515	2968296.0	0.01744347752451507
1844752.0	2443935.4608	3144186.0	0.018823313996101185
1932551.0	2576831.6106	3290426.0	0.016133042962063283
2040123.0	2714122.461	3467749.0	0.016764406730476793
2149056.0	2858868.4673	3621715.0	0.01578855995382519
2281643.0	3005207.7175	3731132.0	0.015259988634287824
2445871.0	3148574.61	3872600.0	0.015052364202227914
2577226.0	3291388.1057	4036247.0	0.014717584528291711
2704552.0	3438889.1388	4183595.0	0.014919933811295338
2830073.0	3586850.5575	4306247.0	0.016683088300866813
2968342.0	3734196.5327	4468389.0	0.01503889329322028
3144193.0	3884633.4067	4602802.0	0.012140197910532826
3290445.0	4027338.2491	4710961.0	0.011861526898182576
3467759.0	4166911.5839	4807190.0	0.00898775697224497
3621903.0	4296628.9972	4886544.0	0.008626566302925324
3731168.0	4422670.9573	4985045.0	0.009749941125308439
3872704.0	4545273.638	5110515.0	0.011318993779745972
4036290.0	4670282.8596	5263823.0	0.012525173517809664
4183601.0	4790457.7006	5366466.0	0.013032983729306793
4306295.0	4909202.2954	5521453.0	0.011310933544678475
4468425.0	5029150.9154	5639195.0	0.010655033100255996
4602886.0	5144456.0117	5766094.0	0.010472819797608033
4710966.0	5263998.8469	5914507.0	0.011467084024790125
4807346.0	5384522.2807	6024419.0	0.011808913822167018
4886567.0	5507474.0755	6138576.0	0.012442430182789656
4985068.0	5634006.7861	6254281.0	0.012009510250192689
5110701.0	5761336.3685	6374753.0	0.011237783815204155
5263833.0	5887577.1109	6536715.0	0.009920011006822608
5368554.0	6016640.6372	6652270.0	0.008737613057369706
5521562.0	6144740.9468	6764613.0	0.008518826354757834
5639203.0	6268753.2979	6874858.0	0.010225059691120518
5766113.0	6394006.2147	7030754.0	0.010896077959576228
5914616.0	6519513.1735	7155050.0	0.011270340481306193
6024428.0	6645872.4424	7285416.0	0.011220776948034151
6138588.0	6773112.0955	7409754.0	0.011216253387307645
6254316.0	6897671.3862	7505025.0	0.012204160677954568
6374820.0	7025002.4928	7645627.0	0.014713967097321683
6536718.0	7147780.312	7739384.0	0.015120511991089956
6652274.0	7265797.7675	7830030.0	0.01577828069644628
6764637.0	7381806.6659	7932719.0	0.01640744311603586
6874859.0	7498629.498	8041438.0	0.01538735750513106
7030791.0	7613763.2443	8175215.0	0.014687467188409969
7155061.0	7725879.561	8268384.0	0.013463489375666916
7285439.0	7835286.0655	8382282.0	0.012520987716722703
7409761.0	7943083.7408	8473620.0	0.011804182933507597
7505049.0	8053474.1553	8609217.0	0.009823582063454121
7646507.0	8163044.8248	8733622.0	0.00690438332911356
7739430.0	8275837.1619	8890439.0	0.007909111508634827
7830073.0	8392074.7095	9005757.0	0.008633976930545122
7932729.0	8511160.928	9106659.0	0.008393461022345563
8041472.0	8630207.2805	9233937.0	0.008753447754226377
8176190.0	8748236.2623	9338234.0	0.009881586038893496
8268539.0	8867027.3984	9487042.0	0.010163162034181373
8382290.0	8989778.1344	9601013.0	0.013341413740535681
8473623.0	9112748.093	9693240.0	0.014677107953607658
8609246.0	9231529.5205	9787642.0	0.01501408551566327
8733648.0	9348219.3274	9894610.0	0.016262774427264193
8890444.0	9461201.439	9989363.0	0.021665057600179703
9006941.0	9572626.49	10116658.0	0.023356009028846055
9106678.0	9682787.6762	10214764.0	0.02612934412253007
9233963.0	9790930.4856	10295011.0	0.02558431289736426
9338263.0	9895403.3397	10362591.0	0.024597682815067034
9487063.0	9994116.2628	10436187.0	0.024009459583590232
9604334.0	10092329.5268	10596863.0	0.021431261658331337
9693276.0	10191143.6662	10699370.0	0.022287276706665523
9787847.0	10291827.4321	10797346.0	0.022318067067831782
9894624.0	10392071.1885	10897832.0	0.020501462571154483
9989369.0	10492771.7166	11005186.0	0.016066808568412888
10116692.0	10594604.3873	11144180.0	0.015391278960365885
10214813.0	10697118.3004	11232628.0	0.013504704036071166
10295012.0	10800280.8235	11341055.0	0.014452308008681677
10362604.0	10909445.7636	11502672.0	0.016614958936619996
10436274.0	11026260.2029	11636470.0	0.018733667556506933
10596901.0	11142031.5306	11736839.0	0.020227922691201935
10699427.0	11256108.7911	11835707.0	0.018523914988840318
10797353.0	11369777.2757	11954789.0	0.018524969314916883
10897845.0	11487417.2371	12074121.0	0.020296038422804284
11005187.0	11606052.7444	12209001.0	0.019118863487130357
11144292.0	11727406.166	12367524.0	0.02175802481718491
11232919.0	11849348.4515	12455287.0	0.022613225156756914
11341071.0	11971231.1516	12555745.0	0.02379374846853573
11502689.0	12091084.3678	12697220.0	0.0241656229148177
11636485.0	12209136.6555	12790243.0	0.02259724361278839
11736847.0	12323117.5041	12865455.0	0.021324141436530702
11835732.0	12436087.5665	12957888.0	0.020889423769025577
11954850.0	12548417.9033	13062905.0	0.021260379174056952
12074160.0	12656594.0984	13136461.0	0.01981775645613595
12209030.0	12761181.8866	13226572.0	0.019163063540732977
12367535.0	12859991.7966	13327272.0	0.015448971965957271
12455300.0	12957800.9257	13437440.0	0.013875559227359485
12555845.0	13056104.9292	13553217.0	0.01144486454644691
12697310.0	13156363.9164	13676366.0	0.0103854720495605
12790273.0	13255919.2904	13852494.0	0.010454954843692436
12865460.0	13365751.2111	13998859.0	0.010003386027889041
12957923.0	13482568.6432	14145936.0	0.010111326207520806
13062916.0	13603797.585	14299172.0	0.009758003742731633
13136480.0	13729072.3269	14424043.0	0.009338284533990852
13226575.0	13862399.9886	14606411.0	0.009937030496885085
13327315.0	14004478.8977	14782595.0	0.009488090786781455
13437469.0	14154440.6419	14981499.0	0.008369365739285874
13553290.0	14310464.2945	15115908.0	0.008251198474442391
13676452.0	14468236.5356	15304812.0	0.0068440370908906065
13852529.0	14632170.0933	15439533.0	0.006460446061083484
13998872.0	14787471.6608	15542181.0	0.006047038378330623
14145962.0	14942638.0757	15690750.0	0.006268595554263386
14299196.0	15095940.2443	15818898.0	0.005691340048669974
14424047.0	15248396.4945	15931817.0	0.0063389727518497
14606501.0	15394304.818	16031645.0	0.005438085303439981
14782601.0	15532630.9357	16133550.0	0.005678941176770686
14981500.0	15664437.327	16288693.0	0.006195663262677148
15115930.0	15796049.2247	16481822.0	0.0072454092495067395
15304829.0	15930656.0156	16608450.0	0.007382059072324432
15439549.0	16058952.535	16733367.0	0.007764408690089583
15542370.0	16190744.0342	16888366.0	0.008125582587155608
15690800.0	16327690.037	17090072.0	0.008741862261248264
15818899.0	16472629.4535	17286795.0	0.009933559073021393
15931848.0	16623330.8105	17491968.0	0.010082475130379345
16031694.0	16788456.3785	17705475.0	0.010647280508491275
16133647.0	16955264.7718	17798900.0	0.011434215503232719
16288705.0	17119260.6918	17898036.0	0.011649276695963438
16481846.0	17279549.5525	18050213.0	0.011683406353772734
16608464.0	17440198.162	18248978.0	0.014949364826087426
16733609.0	17605620.9625	18393114.0	0.01710517232904919
16888368.0	17770317.4765	18529360.0	0.01768277146930932
17090127.0	17933609.463	18726094.0	0.01699550849310251
17286800.0	18095310.165	18890792.0	0.016941326712284425
17492037.0	18252417.3385	19015997.0	0.017064447896958282
17705505.0	18398177.8003	19189193.0	0.017394911511778504
17799135.0	18551050.5243	19354306.0	0.016802622298574113
17898207.0	18709740.6359	19507590.0	0.01720278799766011
18050225.0	18870098.1383	19637977.0	0.016834661962619915
18248982.0	19022924.2597	19723387.0	0.013592586483519983
18393119.0	19167985.1957	19826478.0	0.011227620518288128
18529813.0	19310948.8594	19924457.0	0.010650589910203413
18726152.0	19444884.5601	20018464.0	0.010364187226470024
18890796.0	19571580.6896	20139888.0	0.010061846567157851
