639.0	864644.2408	1849452.0	0.5132574118952701
222000.0	1047379.3921	2045416.0	0.5442889825300004
344175.0	1229175.8655	2175049.0	0.5830694399221863
452735.0	1416337.1643	2359581.0	0.5791833603900585
614484.0	1607873.8205	2549483.0	0.5541451341007435
812307.0	1799339.3773	2724471.0	0.5170274597022793
1009342.0	1987164.77	2908530.0	0.4781581854560107
1193729.0	2178281.1415	3098285.0	0.496496558032478
1414498.0	2366761.2079	3293342.0	0.47819314324782625
1624775.0	2555146.3281	3491403.0	0.4365556078424373
1849720.0	2738640.6815	3656560.0	0.44673257727150467
2045422.0	2916566.3879	3842379.0	0.4305571055482574
2175061.0	3099887.9711	4045413.0	0.42950579502264946
2359585.0	3286079.8062	4180934.0	0.4361910384570224
2549551.0	3465116.038	4326605.0	0.42902726061513274
2724479.0	3644177.0406	4544408.0	0.4496615040244689
2908564.0	3825539.7599	4689846.0	0.47553889836896035
3098292.0	4001497.3023	4838083.0	0.4709024510076568
3293358.0	4177618.0335	5052260.0	0.4317274950817367
3491428.0	4351863.6603	5188859.0	0.43877465744044253
3656570.0	4521359.8788	5360310.0	0.4547709278936745
3842383.0	4695878.2154	5585195.0	0.48196577631786613
4045501.0	4868806.0645	5749955.0	0.49093218073250006
4180985.0	5038636.2023	5903305.0	0.502231996665117
4326623.0	5212129.8389	6064802.0	0.5376463874961122
4544418.0	5385107.321	6266081.0	0.5074487763681689
4689896.0	5557840.2958	6410776.0	0.5067985028846494
4838099.0	5735242.531	6633899.0	0.5351098243464475
5052317.0	5911683.2684	6806547.0	0.5564660950158777
5188920.0	6086941.1565	6940849.0	0.5467205865590317
5360535.0	6256101.5717	7021379.0	0.552483328269832
5585303.0	6416745.8462	7146485.0	0.5982057175836469
5750203.0	6573051.0836	7304536.0	0.5887433748297697
5903344.0	6726949.2279	7441458.0	0.6146578216174157
6064896.0	6879877.7572	7563850.0	0.6248851920053254
6266085.0	7026807.2394	7722509.0	0.6370762711932438
6410785.0	7171307.0362	7867438.0	0.6347446477352578
6633910.0	7315647.8195	8068856.0	0.6216795724084738
6806554.0	7467105.6739	8308611.0	0.6874084039355568
6941157.0	7623483.2232	8538935.0	0.8322441403228702
7021424.0	7785017.7889	8652140.0	0.9254371891591272
7146501.0	7951013.2282	8832129.0	0.897967969624249
7304550.0	8118704.2553	9006561.0	1.0233669667220122
7441476.0	8292521.4883	9186661.0	1.1108332696601557
7563862.0	8465545.1633	9275987.0	1.0725139020289214
