1504.0	784408.9267	1466414.0	0.08267022519598503
236951.0	932793.6353	1699185.0	0.08481843239507082
411995.0	1077195.2608	1844728.0	0.09633615055259724
534782.0	1219306.4932	1932549.0	0.09946143042707165
649073.0	1360022.8523	2040109.0	0.10184559663060833
815259.0	1496666.558	2149046.0	0.08883767789743459
917597.0	1631644.7669	2281533.0	0.08558803299177349
1035881.0	1770664.5083	2445839.0	0.07281694992733265
1212919.0	1912116.6831	2577192.0	0.08021868312538782
1324223.0	2048420.2518	2704521.0	0.07460312038023309
1471478.0	2186011.6848	2830070.0	0.0674581911049324
1699359.0	2316737.3515	2968296.0	0.06629428866402201
1844752.0	2443935.4608	3144186.0	0.051797437135758274
1932551.0	2576831.6106	3290426.0	0.04546663374054235
2040123.0	2714122.461	3467749.0	0.042007554120764574
2149056.0	2858868.4673	3621715.0	0.036503650833637005
2281643.0	3005207.7175	3731132.0	0.03103076918992093
2445871.0	3148574.61	3872600.0	0.03149532238706542
2577226.0	3291388.1057	4036247.0	0.01553256029811572
2704552.0	3438889.1388	4183595.0	0.014323120366738207
2830073.0	3586850.5575	4306247.0	0.011843454312162204
2968342.0	3734196.5327	4468389.0	0.013765711685880278
3144193.0	3884633.4067	4602802.0	0.023772655584128412
3290445.0	4027338.2491	4710961.0	0.02844075463337238
3467759.0	4166911.5839	4807190.0	0.03202581671161897
3621903.0	4296628.9972	4886544.0	0.03417539971786152
3731168.0	4422670.9573	4985045.0	0.03583649777353186
3872704.0	4545273.638	5110515.0	0.032886576127536725
4036290.0	4670282.8596	5263823.0	0.03243960620130439
4183601.0	4790457.7006	5366466.0	0.03877665429539304
4306295.0	4909202.2954	5521453.0	0.0489792402963937
4468425.0	5029150.9154	5639195.0	0.05274186343587781
4602886.0	5144456.0117	5766094.0	0.05503114876840114
4710966.0	5263998.8469	5914507.0	0.05420976214557006
4807346.0	5384522.2807	6024419.0	0.05171755862790016
4886567.0	5507474.0755	6138576.0	0.05174790731801621
4985068.0	5634006.7861	6254281.0	0.0566106904454022
5110701.0	5761336.3685	6374753.0	0.0560533068187
5263833.0	5887577.1109	6536715.0	0.052086556274026315
5368554.0	6016640.6372	6652270.0	0.04329865366577581
5521562.0	6144740.9468	6764613.0	0.03698796837096374
5639203.0	6268753.2979	6874858.0	0.030929775525326907
5766113.0	6394006.2147	7030754.0	0.024564803444228987
5914616.0	6519513.1735	7155050.0	0.026388692087727254
6024428.0	6645872.4424	7285416.0	0.025570894360712013
6138588.0	6773112.0955	7409754.0	0.018935160566916555
6254316.0	6897671.3862	7505025.0	0.014734519851265787
6374820.0	7025002.4928	7645627.0	0.02008867621191737
6536718.0	7147780.312	7739384.0	0.017889348021164483
6652274.0	7265797.7675	7830030.0	0.020499273857078615
6764637.0	7381806.6659	7932719.0	0.019016684794132335
6874859.0	7498629.498	8041438.0	0.017522350765162696
7030791.0	7613763.2443	8175215.0	0.02124230040299588
7155061.0	7725879.561	8268384.0	0.02344002428315828
7285439.0	7835286.0655	8382282.0	0.027244451970997736
7409761.0	7943083.7408	8473620.0	0.03143239565182111
7505049.0	8053474.1553	8609217.0	0.03549400909722005
7646507.0	8163044.8248	8733622.0	0.03183348682966801
7739430.0	8275837.1619	8890439.0	0.038786310920060234
7830073.0	8392074.7095	9005757.0	0.043611155045466886
7932729.0	8511160.928	9106659.0	0.04269637445889143
8041472.0	8630207.2805	9233937.0	0.05011794621527966
8176190.0	8748236.2623	9338234.0	0.049347389076702046
8268539.0	8867027.3984	9487042.0	0.04745970249917783
8382290.0	8989778.1344	9601013.0	0.04927462782594137
8473623.0	9112748.093	9693240.0	0.05538648749794817
8609246.0	9231529.5205	9787642.0	0.05812934110001016
8733648.0	9348219.3274	9894610.0	0.0612062433824833
8890444.0	9461201.439	9989363.0	0.0629129341627877
9006941.0	9572626.49	10116658.0	0.05465509327500196
9106678.0	9682787.6762	10214764.0	0.06298023367049188
9233963.0	9790930.4856	10295011.0	0.06489042368854334
9338263.0	9895403.3397	10362591.0	0.07831260265162325
9487063.0	9994116.2628	10436187.0	0.08434082075596866
9604334.0	10092329.5268	10596863.0	0.08366119952609286
