288.0	614007.1765	1284853.0	0.03895468404263406
156620.0	740551.9714	1429592.0	0.043255944274953585
245106.0	871479.955	1609953.0	0.03313588944588974
353766.0	1010818.2244	1792504.0	0.027057516864623033
458227.0	1159451.6102	1991077.0	0.027562665737681243
556307.0	1317983.0317	2157367.0	0.027248472163684253
716348.0	1479713.3812	2354773.0	0.033906209663825154
860616.0	1645451.7794	2556539.0	0.026865209907989535
1015807.0	1813673.0859	2693783.0	0.030141672229444912
1132481.0	1985086.4746	2912050.0	0.04465268155942482
1284962.0	2166132.8396	3086956.0	0.04862759833436459
1429646.0	2345462.9663	3229996.0	0.04541185388882005
1610026.0	2525025.9524	3415254.0	0.05734929018288323
1792635.0	2709351.9391	3652494.0	0.055394098870751134
1991093.0	2897559.0648	3880710.0	0.0599194985689014
2157368.0	3086077.7829	4083912.0	0.06228257507105967
2355252.0	3278669.3025	4311283.0	0.0556964022945319
2556703.0	3480864.2604	4604357.0	0.05390981842552214
2693790.0	3691159.4266	4811576.0	0.05189105356972751
2912130.0	3902272.203	4986908.0	0.03789362612442412
3086967.0	4106139.0172	5101746.0	0.03517255534282219
3230013.0	4307960.0758	5249444.0	0.034141787031924935
3415261.0	4510744.8201	5430670.0	0.019142300318442922
3652519.0	4709415.4855	5594988.0	0.02291596528190445
3880885.0	4899856.4409	5760812.0	0.02159254352258781
4084078.0	5086466.1207	5936570.0	0.02062831799318866
4311294.0	5272014.9366	6151665.0	0.02382383257904186
4604699.0	5448727.3396	6301258.0	0.02484296824393722
4811587.0	5614447.7361	6447415.0	0.028228172857655304
4986918.0	5778932.9429	6647672.0	0.03353038845855203
5101805.0	5948688.3196	6822166.0	0.03002809170200279
5249470.0	6121166.4167	6961678.0	0.03334658231384318
5430699.0	6289580.1515	7084913.0	0.0355186918347057
5594998.0	6452186.478	7241467.0	0.033693432755264895
5760850.0	6619719.4407	7412949.0	0.03144465338168268
5936866.0	6781161.3977	7500168.0	0.034900626864964784
6151885.0	6935113.927	7678558.0	0.034152231059254703
6301295.0	7085747.7742	7801725.0	0.03515914415833024
6447434.0	7235625.1317	7919778.0	0.031746440568346655
6648231.0	7379291.0758	8045091.0	0.02857144689711317
6822221.0	7517334.1214	8210936.0	0.03067811820158703
6961802.0	7657845.7469	8429588.0	0.029673516023870878
7084939.0	7808576.1792	8651434.0	0.029083247995411468
7241528.0	7965049.6997	8816600.0	0.028217072390684668
7412993.0	8120435.3228	8996269.0	0.027890741596696855
7500176.0	8281598.1702	9155329.0	0.03155206056486435
7678575.0	8448477.358	9342848.0	0.028027889096399177
7801729.0	8616873.0579	9515503.0	0.028017066154429737
7919788.0	8791939.7408	9704275.0	0.028589464709926873
8045129.0	8979290.9915	9998358.0	0.027279800675267547
8210939.0	9180102.8687	10258855.0	0.030454861051552994
8429628.0	9382787.2842	10389570.0	0.033046378714062095
8651509.0	9576811.8829	10554292.0	0.03249129192717497
8816654.0	9768807.2528	10712006.0	0.034926792216721854
8996289.0	9959736.2138	10882851.0	0.034712501074252944
9155352.0	10146431.614	10985001.0	0.02830030228819044
9342887.0	10325737.2294	11116727.0	0.03037824235537194
9515527.0	10504744.7905	11295070.0	0.028643612018077632
9704428.0	10678061.9208	11407724.0	0.023840072595390952
9998360.0	10838783.8545	11512265.0	0.02075964154183981
10258857.0	10984991.2642	11656920.0	0.023573877722269872
10389595.0	11123585.8633	11771860.0	0.01569734502116012
10554338.0	11260862.1077	11908367.0	0.015421574353034083
10712064.0	11392875.6907	12008342.0	0.018551884540570367
10882882.0	11518687.0526	12124964.0	0.02352264930306266
10986133.0	11644151.275	12235306.0	0.027846463963293905
11116781.0	11767290.2087	12321050.0	0.029323096906790913
11295092.0	11883177.1885	12419636.0	0.04333414909326586
11407814.0	11997200.0261	12557289.0	0.050456922277905505
11512651.0	12112970.6001	12689567.0	0.05899607450182528
11656927.0	12229208.529	12805340.0	0.05329397018326981
11771880.0	12344271.1294	12935161.0	0.05831435093672394
11908381.0	12459846.8396	13084522.0	0.06258749643871779
12008355.0	12581959.0583	13256724.0	0.057582648882897366
12125576.0	12709192.2473	13409611.0	0.05540593743623954
12235330.0	12841654.9882	13582104.0	0.05084779503983814
12321068.0	12982140.5914	13789901.0	0.05312671515757113
12419766.0	13132321.7954	13954108.0	0.03297752345563616
12557307.0	13283754.5203	14085383.0	0.029420006875679316
12689571.0	13434824.5401	14181427.0	0.0343802403505507
12805486.0	13583838.634	14303591.0	0.03753461378634023
12935164.0	13732015.3732	14409222.0	0.03887921695229291
13084566.0	13877162.7966	14501507.0	0.038794563230937815
