288.0	614007.1765	1284853.0	0.5804212037800157
156620.0	740551.9714	1429592.0	0.5879636853077764
245106.0	871479.955	1609953.0	0.5538608152419254
353766.0	1010818.2244	1792504.0	0.5123388782764842
458227.0	1159451.6102	1991077.0	0.475225852728564
556307.0	1317983.0317	2157367.0	0.45441962095720684
716348.0	1479713.3812	2354773.0	0.4158189927354043
860616.0	1645451.7794	2556539.0	0.41823057888135956
1015807.0	1813673.0859	2693783.0	0.38688667474421884
1132481.0	1985086.4746	2912050.0	0.37586050479105515
1284962.0	2166132.8396	3086956.0	0.3643493854323944
1429646.0	2345462.9663	3229996.0	0.38023903793764
1610026.0	2525025.9524	3415254.0	0.40456788185298787
1792635.0	2709351.9391	3652494.0	0.40047403655566627
1991093.0	2897559.0648	3880710.0	0.40420702977313
2157368.0	3086077.7829	4083912.0	0.44211831281462577
2355252.0	3278669.3025	4311283.0	0.4595073517214704
2556703.0	3480864.2604	4604357.0	0.4779761355354518
2693790.0	3691159.4266	4811576.0	0.4890326953928857
2912130.0	3902272.203	4986908.0	0.5085818803265632
3086967.0	4106139.0172	5101746.0	0.5438251493668318
3230013.0	4307960.0758	5249444.0	0.521810965108905
3415261.0	4510744.8201	5430670.0	0.5001640009140524
3652519.0	4709415.4855	5594988.0	0.5481439687470825
3880885.0	4899856.4409	5760812.0	0.5471483874419493
4084078.0	5086466.1207	5936570.0	0.5260834890912389
4311294.0	5272014.9366	6151665.0	0.511623477717857
4604699.0	5448727.3396	6301258.0	0.4983099955428409
4811587.0	5614447.7361	6447415.0	0.5377266124265606
4986918.0	5778932.9429	6647672.0	0.5303864129355449
5101805.0	5948688.3196	6822166.0	0.4987938685355447
5249470.0	6121166.4167	6961678.0	0.5123755200840221
5430699.0	6289580.1515	7084913.0	0.5034206875577325
5594998.0	6452186.478	7241467.0	0.4815769793074548
5760850.0	6619719.4407	7412949.0	0.5020953350283611
5936866.0	6781161.3977	7500168.0	0.5021873461917546
6151885.0	6935113.927	7678558.0	0.5284824488555016
6301295.0	7085747.7742	7801725.0	0.5234417777296604
6447434.0	7235625.1317	7919778.0	0.4936868753642
6648231.0	7379291.0758	8045091.0	0.4954010818084815
6822221.0	7517334.1214	8210936.0	0.517250062657968
6961802.0	7657845.7469	8429588.0	0.49636020668076664
7084939.0	7808576.1792	8651434.0	0.5135000060832963
7241528.0	7965049.6997	8816600.0	0.4906276181415506
7412993.0	8120435.3228	8996269.0	0.4670348800222414
7500176.0	8281598.1702	9155329.0	0.4376125254743892
7678575.0	8448477.358	9342848.0	0.3975847452894219
7801729.0	8616873.0579	9515503.0	0.3905441948533205
7919788.0	8791939.7408	9704275.0	0.38366031657801253
8045129.0	8979290.9915	9998358.0	0.41792129605055944
8210939.0	9180102.8687	10258855.0	0.4068971140998226
8429628.0	9382787.2842	10389570.0	0.43342672480631983
8651509.0	9576811.8829	10554292.0	0.4514143776883998
8816654.0	9768807.2528	10712006.0	0.48507111537270536
8996289.0	9959736.2138	10882851.0	0.49114924288610345
9155352.0	10146431.614	10985001.0	0.5276034010194911
9342887.0	10325737.2294	11116727.0	0.549740270903312
9515527.0	10504744.7905	11295070.0	0.5281562279031544
9704428.0	10678061.9208	11407724.0	0.520038504948479
9998360.0	10838783.8545	11512265.0	0.46021503731987967
10258857.0	10984991.2642	11656920.0	0.5004598818420544
10389595.0	11123585.8633	11771860.0	0.4594525081845425
10554338.0	11260862.1077	11908367.0	0.44089366578477335
10712064.0	11392875.6907	12008342.0	0.4209903179810547
10882882.0	11518687.0526	12124964.0	0.4019304916465766
10986133.0	11644151.275	12235306.0	0.3607692573197078
11116781.0	11767290.2087	12321050.0	0.34722338839583966
11295092.0	11883177.1885	12419636.0	0.34890409705355224
11407814.0	11997200.0261	12557289.0	0.3674864331325827
11512651.0	12112970.6001	12689567.0	0.3901938916602274
11656927.0	12229208.529	12805340.0	0.395291977957708
11771880.0	12344271.1294	12935161.0	0.4211304074077469
11908381.0	12459846.8396	13084522.0	0.4598368661633756
12008355.0	12581959.0583	13256724.0	0.4620200896993837
12125576.0	12709192.2473	13409611.0	0.49792044693547516
12235330.0	12841654.9882	13582104.0	0.5401045120660904
12321068.0	12982140.5914	13789901.0	0.6091858263939445
12419766.0	13132321.7954	13954108.0	0.6493852186567993
12557307.0	13283754.5203	14085383.0	0.6721127479330322
12689571.0	13434824.5401	14181427.0	0.6414421445563789
12805486.0	13583838.634	14303591.0	0.5730861228699323
12935164.0	13732015.3732	14409222.0	0.562906041666319
13084566.0	13877162.7966	14501507.0	0.5308792297363011
13256761.0	14019475.9356	14678195.0	0.5833716722448947
13409619.0	14159947.0346	14836001.0	0.6422019618253328
13582110.0	14304190.9572	15062424.0	0.6359721073933542
13789909.0	14450071.1827	15211814.0	0.599801660410804
13954127.0	14592760.3976	15365933.0	0.5644778855387865
14085384.0	14736246.8492	15527085.0	0.5392705840653441
14181450.0	14882447.2155	15657113.0	0.5371498477317754
14303609.0	15030959.2241	15784461.0	0.5296278629659158
14409226.0	15180728.8236	15889611.0	0.5077379252831977
14501518.0	15330649.4515	16005788.0	0.51579717681396
14678203.0	15476348.0185	16117753.0	0.4939989472826055
14836008.0	15619384.01	16246966.0	0.4472016237263186
15062452.0	15755213.6528	16396337.0	0.42759321712346704
15211834.0	15889681.5265	16563904.0	0.40325723669872754
15365939.0	16023936.6876	16710317.0	0.40612057332146734
15527089.0	16156982.003	16851374.0	0.40082934939622394
15657129.0	16292241.2033	17016398.0	0.39163597087098945
15784512.0	16426442.0667	17121919.0	0.3926656995177549
15889657.0	16561408.3558	17275058.0	0.3889229497608307
16005854.0	16702479.8833	17449683.0	0.3773464761002453
16117766.0	16846702.3216	17556590.0	0.3477695149404613
16246970.0	16989035.6714	17642964.0	0.33006235585051774
16396339.0	17126834.2047	17735526.0	0.32932082507580845
16563917.0	17256698.0696	17824274.0	0.3386822268627758
16710354.0	17378568.2561	17889940.0	0.3656210178251809
16851427.0	17493886.6084	17968989.0	0.35360859010058243
17016401.0	17599515.1761	18045349.0	0.35811128740346565
17122012.0	17702944.3364	18151265.0	0.36023069804888475
17275120.0	17803907.1792	18267360.0	0.37562002722744564
17449692.0	17900802.1041	18396935.0	0.36784076635684987
17556627.0	17994243.3616	18477525.0	0.3645151610505558
17643193.0	18088459.3687	18650726.0	0.3859116716693719
17735962.0	18191206.6101	18787526.0	0.39904305964129166
17824288.0	18296903.0658	18895602.0	0.4035723368486888
17889997.0	18407073.4835	19039466.0	0.38293168446378145
17969006.0	18525030.6091	19160766.0	0.4283848640490205
18045351.0	18646525.3911	19270981.0	0.4595614739429296
18151295.0	18767437.0909	19365564.0	0.5468205730858321
18267443.0	18889010.92	19468494.0	0.6161901232721643
18396978.0	19009239.6857	19598968.0	0.6232084075607982
18477528.0	19135136.9408	19814793.0	0.6479186401642252
18650733.0	19272034.4069	19990720.0	0.662225995923409
18787580.0	19404952.0987	20103181.0	0.7327830134024106
18895660.0	19536434.2118	20231946.0	0.8153980844073622
19039473.0	19674047.613	20440694.0	0.8758689014805543
19160776.0	19814432.3724	20587260.0	0.8696924515537368
19270994.0	19961169.325	20778714.0	0.8281548950202834
19365580.0	20115841.6276	20946121.0	0.7524388310391408
19468510.0	20276280.433	21098190.0	0.6780134840561548
19598989.0	20438885.2023	21233706.0	0.6500111431886091
19814808.0	20602068.1483	21400827.0	0.6917303906907463
19990727.0	20757251.2813	21524881.0	0.663892590876137
20103182.0	20914320.4163	21705643.0	0.5860745455412686
20231947.0	21074989.6431	21822319.0	0.5016238239794251
20440707.0	21232098.4043	21979918.0	0.44665324058008055
20587278.0	21385395.7953	22128244.0	0.3972792843925197
20778738.0	21536299.9747	22288559.0	0.3972024955072658
20946149.0	21692228.5321	22515963.0	0.40142963486699723
21098204.0	21853313.516	22777099.0	0.417222572454542
21233732.0	22025045.2218	22949434.0	0.47819448719188556
21400856.0	22196981.0432	23130664.0	0.45208082727709803
21524888.0	22372540.6342	23307037.0	0.4663918088538352
21705682.0	22553651.9241	23538938.0	0.4660258957116367
21824417.0	22739197.8352	23710187.0	0.48800246678603765
21979927.0	22937455.2991	24005514.0	0.5091750626678503
22128261.0	23145710.4907	24249745.0	0.5280944511704687
22288577.0	23358584.2674	24369815.0	0.5103126078599312
22515983.0	23560329.2932	24516641.0	0.470744400003144
22777134.0	23757951.62	24716799.0	0.4355828443013824
22949538.0	23951537.0652	24888080.0	0.37143697764595085
23130669.0	24145237.2891	25057127.0	0.34465487337634226
23307056.0	24334302.8025	25163051.0	0.3180417316953786
23538954.0	24515741.4256	25358025.0	0.31270146155196543
23710210.0	24702336.4829	25601958.0	0.3108583193738778
24005667.0	24882972.8522	25780270.0	0.30954815895769233
24249761.0	25057373.6958	25930109.0	0.3135938647015504
24370124.0	25225883.0345	26092731.0	0.3302521712026849
24516673.0	25399837.4421	26244071.0	0.3334719852095992
24716836.0	25570446.8206	26408699.0	0.3336981024375744
24888147.0	25736390.7329	26556930.0	0.3571225830355482
25057169.0	25899057.1551	26671061.0	0.3613024583334159
25163073.0	26060511.7521	26802641.0	0.3775307445283521
25358148.0	26221501.9473	26902271.0	0.38984228184698977
25602065.0	26373667.5813	27147536.0	0.37944009915989907
25780298.0	26526069.1345	27319122.0	0.37114093354333655
25930113.0	26679649.089	27522109.0	0.3832008164756923
26092941.0	26836850.2493	27637746.0	0.37430698653772937
26244094.0	26991679.913	27808886.0	0.3757567623477491
26408714.0	27149576.8863	27978585.0	0.39156591307871136
26556943.0	27308329.0333	28105860.0	0.376420582091539
26671404.0	27468068.0223	28313926.0	0.37719751355481007
26802662.0	27638274.9636	28534112.0	0.37350526483672963
26902388.0	27812869.7699	28677150.0	0.38485183035939113
27147647.0	27996229.9146	28969244.0	0.41943629897951584
27319155.0	28178943.7262	29124962.0	0.42730722355430806
27522110.0	28360961.0488	29304774.0	0.41694592060329766
27637757.0	28544293.5271	29500218.0	0.4396449058594829
27808925.0	28728737.3121	29647498.0	0.41008694536701823
27978593.0	28910043.6184	29759265.0	0.38169981096522426
28105865.0	29085633.098	29887785.0	0.3746570969612388
28313927.0	29262550.9471	30071938.0	0.3753584943875227
28534114.0	29434831.2846	30204707.0	0.38151379872032515
28679711.0	29599905.1435	30310894.0	0.36549903243429815
28969258.0	29755422.9718	30479787.0	0.4048224857105698
29125027.0	29907659.7717	30680043.0	0.4169178885849666
29304793.0	30058599.1282	30802180.0	0.4077934935701583
29500375.0	30207981.0504	31010656.0	0.37344953460182545
29647548.0	30366996.7358	31291645.0	0.43198178744320553
29759276.0	30534823.8612	31456103.0	0.4583802168748627
29887787.0	30705909.9622	31604391.0	0.4732443553916938
30072096.0	30880999.624	31857492.0	0.5109283023146003
30204734.0	31057638.9066	31974612.0	0.4818420432329499
30310914.0	31238727.5692	32125918.0	0.4622531542996405
30479840.0	31420894.5625	32300514.0	0.38885520329351814
30680105.0	31605019.201	32498183.0	0.38067808793372526
30802186.0	31790044.8152	32682575.0	0.38479249105178376
31010763.0	31974793.0635	32826072.0	0.41740811884470597
31291761.0	32151012.0925	33021003.0	0.41684310535254454
31456145.0	32320763.7971	33155805.0	0.4274735017694166
31604421.0	32491595.6315	33315600.0	0.4244150465389822
31857534.0	32660296.736	33504048.0	0.4122581896408318
31974622.0	32828017.9339	33681644.0	0.4405585340837831
32125936.0	32997014.7586	33829086.0	0.44955481472682535
32300527.0	33171698.304	34068310.0	0.44535201342954184
32498194.0	33343373.1621	34208674.0	0.42887689326959844
32682596.0	33513488.7722	34359750.0	0.41424460899441434
32826101.0	33679535.0093	34473333.0	0.37644125208160717
33021028.0	33842342.7084	34607651.0	0.3525789706744936
33155822.0	34001368.0198	34753507.0	0.3334697430068289
33315624.0	34164543.8274	34964401.0	0.3257610373985039
33504052.0	34326978.6303	35131941.0	0.3096107904712196
33681729.0	34488817.1525	35290148.0	0.2920122968274195
33829103.0	34652213.5205	35472735.0	0.2911926914079705
34068347.0	34813848.7287	35671810.0	0.30731045827751524
34208768.0	34977325.1354	35855563.0	0.3132039444263936
34359770.0	35143561.1773	36062573.0	0.3377910777693862
34473485.0	35315398.5658	36201642.0	0.34561964610582996
34607676.0	35492140.3654	36438755.0	0.36476960627301047
34753520.0	35674356.0729	36559281.0	0.3741724546840482
34964439.0	35853633.0033	36734887.0	0.38327017646356987
35131955.0	36035859.9719	36965828.0	0.3789124650499096
35290171.0	36218627.4852	37108006.0	0.39950558214298104
35472835.0	36395618.0301	37222913.0	0.386748529447561
35671811.0	36565832.943	37337302.0	0.3628812365628748
35855587.0	36730738.5063	37494050.0	0.36735268807858695
36063334.0	36893560.0076	37667187.0	0.34547934706706285
36201705.0	37059479.9453	37916962.0	0.35833509923750656
36438765.0	37225532.8364	38044681.0	0.33779861766587077
36559297.0	37387083.0413	38187962.0	0.34268845668751585
36734987.0	37552364.1473	38415262.0	0.34654108331236216
36965902.0	37714483.9369	38572845.0	0.36733773569546163
37108013.0	37879142.474	38764546.0	0.3700255303732995
37222921.0	38054709.7793	39018847.0	0.38304745681662744
37337336.0	38234237.6287	39153969.0	0.387689816287093
37494391.0	38417053.0188	39317950.0	0.37414041231588924
37667244.0	38595774.338	39415178.0	0.3892627462759115
37916981.0	38767776.1851	39610677.0	0.38297010100115936
38044739.0	38942576.6702	39814180.0	0.40147903466146484
38188106.0	39122951.0758	40013322.0	0.44228831107291766
38415350.0	39299577.4535	40136884.0	0.4440976466004228
38572895.0	39469295.5118	40242687.0	0.42044548638531937
38764568.0	39630995.3424	40364663.0	0.4054065719431876
39018910.0	39785118.162	40567800.0	0.4314979612327099
39153997.0	39945323.4667	40759276.0	0.4363781573483827
39317963.0	40106232.1787	40946082.0	0.48582119046393246
39415354.0	40271340.8385	41112094.0	0.4643243868206025
39610715.0	40437928.2771	41257704.0	0.4482029505659392
39814201.0	40599052.6129	41403414.0	0.44781666247174257
40013324.0	40755459.6313	41562859.0	0.39918913837119063
40136901.0	40910590.4166	41686374.0	0.38230978090748585
40242746.0	41067570.6177	41798522.0	0.40086406130389635
40364676.0	41222526.3743	41918824.0	0.39941446849270207
40567804.0	41374898.2773	42030412.0	0.3786112623323641
40759281.0	41517007.2528	42185356.0	0.3915617420573461
40946116.0	41657124.4505	42289731.0	0.36971126928016235
41112170.0	41790856.6003	42422809.0	0.40905922786823706
41257723.0	41920767.1256	42542174.0	0.4124596972814079
41403801.0	42046082.6047	42635294.0	0.3772632587126465
41562877.0	42170938.8646	42814844.0	0.3644431344349765
41686458.0	42296750.5569	42949957.0	0.35148076796133887
41798724.0	42426503.0169	43157079.0	0.3475730970208001
41918826.0	42563734.5374	43271722.0	0.34935415831222744
42030421.0	42703026.5182	43476103.0	0.34562494579101183
42207924.0	42849512.5864	43652076.0	0.3405095450421471
42289732.0	42999350.4341	43825389.0	0.3334034811897165
42422846.0	43157791.7117	44029999.0	0.30011270925972994
42542273.0	43318730.2253	44125294.0	0.30576643409798443
42635297.0	43482170.6622	44313426.0	0.31505205472389164
42814870.0	43647639.8331	44433141.0	0.3150470554388563
42949968.0	43813470.7023	44632068.0	0.336753660219317
43157105.0	43982663.2209	44832727.0	0.32268127932745616
43278374.0	44148121.1058	44934760.0	0.3256550538160997
43476128.0	44309848.4737	45049279.0	0.35790034590379394
43652090.0	44466495.918	45211386.0	0.39241486896140443
43825474.0	44621200.4496	45389172.0	0.4095293228316804
44030120.0	44771701.3184	45506413.0	0.42309393444811816
44125312.0	44922561.5097	45688948.0	0.39500108155966324
44313463.0	45078946.8541	45894655.0	0.3735340232942081
44433149.0	45235060.7196	46011151.0	0.3746151946115402
44632359.0	45388769.0681	46173132.0	0.37352054162856585
44832788.0	45539874.8335	46327487.0	0.3941561828257767
44934761.0	45692923.6531	46511069.0	0.387269050718349
45049284.0	45855123.427	46696237.0	0.3845069657378061
45211396.0	46018739.0803	46836320.0	0.3601142576532401
45389194.0	46187488.5789	47076208.0	0.33197091868284406
45506437.0	46357299.8627	47198213.0	0.33283044820076313
45689126.0	46524262.3979	47326794.0	0.3591718671918365
45894661.0	46685984.3842	47474539.0	0.36686545664502274
46011210.0	46853161.4951	47753844.0	0.38491838453163396
46173156.0	47031703.9141	47982802.0	0.3787456871292805
46327514.0	47211830.6808	48104606.0	0.4028695982872065
46511074.0	47387947.9714	48221939.0	0.3999580121496077
46696239.0	47555261.3085	48334244.0	0.36645597333932134
46836362.0	47715339.1976	48423915.0	0.3426117012689598
47076397.0	47864946.0377	48548635.0	0.35437909210727336
47198241.0	48020536.4916	48776855.0	0.34511307593071794
47326834.0	48177459.694	48879774.0	0.33734250820537953
47474556.0	48331359.7524	49006653.0	0.3655651632224204
47753902.0	48473631.273	49068782.0	0.3525504751873349
47982840.0	48597726.1903	49128228.0	0.3661384635934214
48104611.0	48709237.5716	49203225.0	0.34627774639451536
48222029.0	48817173.923	49304638.0	0.35507386137377983
48334264.0	48925174.4662	49434732.0	0.36304832207908677
48423954.0	49037155.5419	49563430.0	0.3933483383388096
48548641.0	49157034.9024	49805913.0	0.42218988301377025
48776870.0	49276993.9657	49987031.0	0.42672201935566273
48879784.0	49397340.6861	50102734.0	0.44990489819162516
49006739.0	49519946.2553	50238909.0	0.45647162864503216
49068799.0	49648183.9722	50423023.0	0.4815018952503093
49128239.0	49784282.2973	50523817.0	0.4776122191625743
49203256.0	49926681.8383	50646857.0	0.4648754378219223
49304648.0	50072864.062	50786034.0	0.445624108359765
49434755.0	50224128.9561	50986794.0	0.40767258162507847
49563434.0	50378371.7259	51081302.0	0.40402849734016383
49805918.0	50533071.5942	51341504.0	0.38469773853058764
49987032.0	50687706.2455	51505928.0	0.39460069561320527
50102737.0	50840367.5023	51645449.0	0.38510611500026143
50238916.0	50996114.0979	51825136.0	0.37996506868657876
50423029.0	51155647.742	52007347.0	0.3710834478328802
50523821.0	51316103.0441	52126708.0	0.3720482695034646
50647013.0	51475470.6783	52241352.0	0.3775825637113709
50786044.0	51635923.6145	52379275.0	0.4006513074550553
50986795.0	51795562.3172	52553182.0	0.4533616947496133
51081359.0	51953119.752	52663903.0	0.4563285009768231
51341638.0	52102573.5959	52773000.0	0.46859943403423976
51505950.0	52243547.7115	52946981.0	0.5045423621135553
51645780.0	52388410.4952	53102380.0	0.5522520313120346
51825157.0	52529526.954	53193253.0	0.5838890646999408
52007348.0	52661650.0071	53276387.0	0.5883792856209025
52126729.0	52789272.4198	53452082.0	0.6332370576360642
52241409.0	52926505.5899	53671363.0	0.6986202327769088
52379400.0	53070425.6132	53824467.0	0.7528367853155958
52553212.0	53212732.685	53970539.0	0.7919438473419608
52663931.0	53359755.2766	54149205.0	0.8361156730784445
52773112.0	53509908.373	54311085.0	0.8242244271038541
52946996.0	53663996.6813	54483824.0	0.7709367660719694
53102382.0	53819415.0068	54636364.0	0.71683357246095
53193291.0	53977266.7912	54782971.0	0.665141605366596
53276400.0	54139602.1872	54922601.0	0.6198607430374048
53452125.0	54304785.2106	55081528.0	0.5764625386776396
53671623.0	54465535.7031	55246311.0	0.5260142076547321
53824474.0	54620084.6264	55352123.0	0.5212835946376525
53970553.0	54771334.7677	55441673.0	0.4967464045770547
54149231.0	54913260.7833	55579083.0	0.4815762931907744
54311113.0	55055942.8804	55711406.0	0.5111740542868883
54483833.0	55192423.7432	55809698.0	0.5084109483393525
54636382.0	55323031.6201	55955440.0	0.5165000523339217
54782983.0	55454247.8851	56111401.0	0.55942152991674
54922625.0	55588083.1	56280144.0	0.5989852170371384
55081548.0	55722914.8275	56423358.0	0.6387204388378652
55246312.0	55856744.6036	56576083.0	0.6698446259656885
55352183.0	55988990.0647	56686932.0	0.7071454543971167
55441699.0	56122102.4431	56802225.0	0.7081679190456167
55579417.0	56259900.415	56929629.0	0.7230800838554985
55711586.0	56395570.0708	57066926.0	0.7869985755539467
55809700.0	56533037.6812	57207516.0	0.8425747625076235
55955514.0	56672583.9014	57341497.0	0.9114564889378985
56111580.0	56810230.5058	57485636.0	0.8923056280734143
56280210.0	56944876.7564	57592602.0	0.938578306736035
56423376.0	57076286.8777	57748699.0	0.9567204299772777
56576102.0	57209735.7364	57915338.0	0.9872043439699711
56686956.0	57344108.5982	58023789.0	0.9090557937446534
56803163.0	57478335.8135	58151133.0	0.9176347754831862
56929631.0	57611750.9839	58264045.0	0.862549753630919
57066985.0	57746584.8493	58422189.0	0.7678194612560569
57207531.0	57884095.9659	58581789.0	0.7426841034095273
57341523.0	58020227.1462	58681614.0	0.6531816416446617
57486813.0	58153147.7657	58794026.0	0.6390075244480325
57592608.0	58283845.4804	58918139.0	0.628809470150276
57748836.0	58417396.4793	59084120.0	0.6210131803538151
57915381.0	58548545.7918	59218017.0	0.6241128677924371
58023794.0	58680114.13	59355924.0	0.5998185094815172
58151144.0	58812472.3538	59462844.0	0.5863823792566792
58264094.0	58943560.9447	59589947.0	0.6139224730962671
58422232.0	59075078.711	59748855.0	0.5793583097464128
58581791.0	59204244.4274	59855836.0	0.5357581407424479
58681660.0	59331578.0817	59939593.0	0.5314068886894505
58794083.0	59455857.5577	60025155.0	0.5078425337768832
58918153.0	59578510.2999	60156066.0	0.5620313369931245
59084151.0	59700146.6005	60286961.0	0.5675447281483802
59218044.0	59819497.2535	60401025.0	0.5254750443264788
59355937.0	59937126.5326	60506279.0	0.5379577279146505
59462855.0	60055304.6836	60645725.0	0.5317428634358408
59589973.0	60175439.361	60789849.0	0.4996029474870445
59748858.0	60294060.5606	60939496.0	0.5420465736147557
59855852.0	60413647.8075	61079295.0	0.6486796325767445
59940247.0	60538319.5805	61225879.0	0.7080662886105306
60025163.0	60671762.1922	61380497.0	0.7144673928364371
60156070.0	60806448.8695	61462185.0	0.6370612449942096
60287357.0	60936491.0213	61555156.0	0.5770505857516478
60401105.0	61063436.9094	61687653.0	0.6036770773238767
60506317.0	61193171.046	61818830.0	0.6450926950780729
60645764.0	61321627.4151	61935178.0	0.6945490982286796
60789853.0	61447784.6729	62038391.0	0.7367731292543435
60939511.0	61571089.0901	62148239.0	0.7360938733674376
61079333.0	61695337.5776	62311292.0	0.6358717745543265
61225888.0	61817341.3703	62429880.0	0.6155271198069062
61380507.0	61937047.3675	62610901.0	0.6842077274976429
61462193.0	62061144.9622	62724608.0	0.6784679943128978
61555249.0	62189595.4248	62898787.0	0.7302395513722325
61687670.0	62322280.2685	62980762.0	0.6880313885606897
