288.0	614007.1765	1284853.0	0.08121148022187685
156620.0	740551.9714	1429592.0	0.08004880130354416
245106.0	871479.955	1609953.0	0.07410537123055655
353766.0	1010818.2244	1792504.0	0.07185434789594615
458227.0	1159451.6102	1991077.0	0.07387692513686599
556307.0	1317983.0317	2157367.0	0.06074155932358016
716348.0	1479713.3812	2354773.0	0.05552617800753384
860616.0	1645451.7794	2556539.0	0.04123447543226308
1015807.0	1813673.0859	2693783.0	0.0344722805742609
1132481.0	1985086.4746	2912050.0	0.026640978701168175
1284962.0	2166132.8396	3086956.0	0.025650321108029537
1429646.0	2345462.9663	3229996.0	0.021880103509124733
1610026.0	2525025.9524	3415254.0	0.0201025464989473
1792635.0	2709351.9391	3652494.0	0.017814235930012193
1991093.0	2897559.0648	3880710.0	0.014047927904114734
2157368.0	3086077.7829	4083912.0	0.014894397516675787
2355252.0	3278669.3025	4311283.0	0.014651554436684313
2556703.0	3480864.2604	4604357.0	0.01578423281116008
2693790.0	3691159.4266	4811576.0	0.016363042553264304
2912130.0	3902272.203	4986908.0	0.016245807742770832
3086967.0	4106139.0172	5101746.0	0.016409440241694346
3230013.0	4307960.0758	5249444.0	0.018447225421203563
3415261.0	4510744.8201	5430670.0	0.022413948171425207
3652519.0	4709415.4855	5594988.0	0.02579041863335869
3880885.0	4899856.4409	5760812.0	0.027394958381200596
4084078.0	5086466.1207	5936570.0	0.026322215037698014
4311294.0	5272014.9366	6151665.0	0.02581972428882709
4604699.0	5448727.3396	6301258.0	0.02346684893418939
4811587.0	5614447.7361	6447415.0	0.02105885683697048
4986918.0	5778932.9429	6647672.0	0.020964218559327813
5101805.0	5948688.3196	6822166.0	0.019953906122213684
5249470.0	6121166.4167	6961678.0	0.016915993830309357
5430699.0	6289580.1515	7084913.0	0.012538552063161028
5594998.0	6452186.478	7241467.0	0.009429434921027316
5760850.0	6619719.4407	7412949.0	0.011317740276770549
5936866.0	6781161.3977	7500168.0	0.013011465735001827
6151885.0	6935113.927	7678558.0	0.012569047142215059
6301295.0	7085747.7742	7801725.0	0.01408858020126465
6447434.0	7235625.1317	7919778.0	0.013237160028115131
6648231.0	7379291.0758	8045091.0	0.012310299048464918
6822221.0	7517334.1214	8210936.0	0.01175443221952841
6961802.0	7657845.7469	8429588.0	0.012916972626739487
7084939.0	7808576.1792	8651434.0	0.013798404842777194
7241528.0	7965049.6997	8816600.0	0.013804887941685242
7412993.0	8120435.3228	8996269.0	0.011987886835411393
7500176.0	8281598.1702	9155329.0	0.00918022671893898
7678575.0	8448477.358	9342848.0	0.010150592335017312
