639.0	864644.2408	1849452.0	0.1194958695407288
222000.0	1047379.3921	2045416.0	0.10021436488489038
344175.0	1229175.8655	2175049.0	0.07772952846291958
452735.0	1416337.1643	2359581.0	0.07239891220116669
614484.0	1607873.8205	2549483.0	0.06365978478422062
812307.0	1799339.3773	2724471.0	0.06156782913123507
1009342.0	1987164.77	2908530.0	0.07949030696298101
1193729.0	2178281.1415	3098285.0	0.08601978151778306
1414498.0	2366761.2079	3293342.0	0.09043185224191053
1624775.0	2555146.3281	3491403.0	0.08468684831119759
1849720.0	2738640.6815	3656560.0	0.07261133529959284
2045422.0	2916566.3879	3842379.0	0.07789338355730098
2175061.0	3099887.9711	4045413.0	0.07410389941014928
2359585.0	3286079.8062	4180934.0	0.07196123852139424
2549551.0	3465116.038	4326605.0	0.0721505140262825
2724479.0	3644177.0406	4544408.0	0.07287227019690778
2908564.0	3825539.7599	4689846.0	0.060992008435668224
3098292.0	4001497.3023	4838083.0	0.060109121111580455
3293358.0	4177618.0335	5052260.0	0.0636298331724406
3491428.0	4351863.6603	5188859.0	0.07353981544114047
3656570.0	4521359.8788	5360310.0	0.07262320620987579
3842383.0	4695878.2154	5585195.0	0.06400347925744396
4045501.0	4868806.0645	5749955.0	0.07094907048744412
4180985.0	5038636.2023	5903305.0	0.07381888999971305
4326623.0	5212129.8389	6064802.0	0.08031184029312675
4544418.0	5385107.321	6266081.0	0.077696105741471
4689896.0	5557840.2958	6410776.0	0.07767135923427737
4838099.0	5735242.531	6633899.0	0.08057316960331048
5052317.0	5911683.2684	6806547.0	0.07032022805869477
5188920.0	6086941.1565	6940849.0	0.06682458352978092
5360535.0	6256101.5717	7021379.0	0.08173979793797852
5585303.0	6416745.8462	7146485.0	0.07749599812587234
5750203.0	6573051.0836	7304536.0	0.07428057926224722
5903344.0	6726949.2279	7441458.0	0.07122102380410106
6064896.0	6879877.7572	7563850.0	0.06465493207567623
6266085.0	7026807.2394	7722509.0	0.06561558458510174
6410785.0	7171307.0362	7867438.0	0.06136132948441669
6633910.0	7315647.8195	8068856.0	0.05978136516382549
6806554.0	7467105.6739	8308611.0	0.06761229443042625
6941157.0	7623483.2232	8538935.0	0.05892703826480891
7021424.0	7785017.7889	8652140.0	0.039639354159833246
7146501.0	7951013.2282	8832129.0	0.04406682061963037
7304550.0	8118704.2553	9006561.0	0.026010110204641338
