288.0	614007.1765	1284853.0	0.08327193339256246
156620.0	740551.9714	1429592.0	0.08131594306057771
245106.0	871479.955	1609953.0	0.07815420411033894
353766.0	1010818.2244	1792504.0	0.07383970204798644
458227.0	1159451.6102	1991077.0	0.07390970638427002
556307.0	1317983.0317	2157367.0	0.06208685359492162
716348.0	1479713.3812	2354773.0	0.057084366001418106
860616.0	1645451.7794	2556539.0	0.04381687323816996
1015807.0	1813673.0859	2693783.0	0.038240158000173996
1132481.0	1985086.4746	2912050.0	0.031140908607131552
1284962.0	2166132.8396	3086956.0	0.030187334630219463
1429646.0	2345462.9663	3229996.0	0.027647787860950325
1610026.0	2525025.9524	3415254.0	0.02777692501103474
1792635.0	2709351.9391	3652494.0	0.02623637993027709
1991093.0	2897559.0648	3880710.0	0.02355805176835177
2157368.0	3086077.7829	4083912.0	0.025816944764945667
2355252.0	3278669.3025	4311283.0	0.02722319066016264
2556703.0	3480864.2604	4604357.0	0.02988388548349388
2693790.0	3691159.4266	4811576.0	0.031179283319847376
2912130.0	3902272.203	4986908.0	0.03074458358229983
3086967.0	4106139.0172	5101746.0	0.032419073704493345
3230013.0	4307960.0758	5249444.0	0.03353572216005286
3415261.0	4510744.8201	5430670.0	0.036073991477313196
3652519.0	4709415.4855	5594988.0	0.0399565110615178
3880885.0	4899856.4409	5760812.0	0.042029644159922705
4084078.0	5086466.1207	5936570.0	0.03929706260424501
4311294.0	5272014.9366	6151665.0	0.03742300487544262
4604699.0	5448727.3396	6301258.0	0.03417609552674534
4811587.0	5614447.7361	6447415.0	0.032100519038466044
4986918.0	5778932.9429	6647672.0	0.030663300234542924
5101805.0	5948688.3196	6822166.0	0.02941883782370387
5249470.0	6121166.4167	6961678.0	0.026285450427098737
5430699.0	6289580.1515	7084913.0	0.02222012870410467
5594998.0	6452186.478	7241467.0	0.02018466351172596
5760850.0	6619719.4407	7412949.0	0.021243927612745902
5936866.0	6781161.3977	7500168.0	0.0237395322698986
6151885.0	6935113.927	7678558.0	0.02350573610100665
6301295.0	7085747.7742	7801725.0	0.02445226053745729
6447434.0	7235625.1317	7919778.0	0.023599504232522897
6648231.0	7379291.0758	8045091.0	0.024018510036175642
6822221.0	7517334.1214	8210936.0	0.022913270483660122
6961802.0	7657845.7469	8429588.0	0.02329224318445019
7084939.0	7808576.1792	8651434.0	0.023134143264661955
7241528.0	7965049.6997	8816600.0	0.021751813585002607
7412993.0	8120435.3228	8996269.0	0.019095823158050345
7500176.0	8281598.1702	9155329.0	0.01495209526599857
7678575.0	8448477.358	9342848.0	0.015481734724472028
7801729.0	8616873.0579	9515503.0	0.013547982514879122
7919788.0	8791939.7408	9704275.0	0.013441055489396695
8045129.0	8979290.9915	9998358.0	0.011137352284766382
8210939.0	9180102.8687	10258855.0	0.011865685490329162
8429628.0	9382787.2842	10389570.0	0.011552798610007653
8651509.0	9576811.8829	10554292.0	0.013156407061204571
8816654.0	9768807.2528	10712006.0	0.014333027225228183
8996289.0	9959736.2138	10882851.0	0.014702930905610492
9155352.0	10146431.614	10985001.0	0.015955344425290476
9342887.0	10325737.2294	11116727.0	0.01570149190346124
9515527.0	10504744.7905	11295070.0	0.01782907896709062
9704428.0	10678061.9208	11407724.0	0.019418937161500092
9998360.0	10838783.8545	11512265.0	0.02149061563471954
10258857.0	10984991.2642	11656920.0	0.025666996978339622
10389595.0	11123585.8633	11771860.0	0.026854634755556134
10554338.0	11260862.1077	11908367.0	0.02760353203692483
10712064.0	11392875.6907	12008342.0	0.028101122220993417
10882882.0	11518687.0526	12124964.0	0.029581659811096988
10986133.0	11644151.275	12235306.0	0.031208636010050177
11116781.0	11767290.2087	12321050.0	0.032022825183284996
11295092.0	11883177.1885	12419636.0	0.03441752963702912
11407814.0	11997200.0261	12557289.0	0.03922363845149907
11512651.0	12112970.6001	12689567.0	0.04023507746358802
11656927.0	12229208.529	12805340.0	0.03665743207718014
11771880.0	12344271.1294	12935161.0	0.037240040299739985
11908381.0	12459846.8396	13084522.0	0.03905451797315245
12008355.0	12581959.0583	13256724.0	0.04287340872509368
12125576.0	12709192.2473	13409611.0	0.05441207881214021
12235330.0	12841654.9882	13582104.0	0.058820469277501536
12321068.0	12982140.5914	13789901.0	0.0641214979028735
12419766.0	13132321.7954	13954108.0	0.0643634641030891
12557307.0	13283754.5203	14085383.0	0.061322399422375454
12689571.0	13434824.5401	14181427.0	0.059766262009084054
12805486.0	13583838.634	14303591.0	0.0602813313519571
12935164.0	13732015.3732	14409222.0	0.05942830861073114
13084566.0	13877162.7966	14501507.0	0.05776606341101474
13256761.0	14019475.9356	14678195.0	0.056441797694105095
13409619.0	14159947.0346	14836001.0	0.04974203394399201
13582110.0	14304190.9572	15062424.0	0.047388096905723195
13789909.0	14450071.1827	15211814.0	0.04607381176889768
13954127.0	14592760.3976	15365933.0	0.04574977221803957
14085384.0	14736246.8492	15527085.0	0.04620369952613697
14181450.0	14882447.2155	15657113.0	0.04681545759623227
14303609.0	15030959.2241	15784461.0	0.046095038410206984
14409226.0	15180728.8236	15889611.0	0.04540737165259612
14501518.0	15330649.4515	16005788.0	0.04427966120716621
14678203.0	15476348.0185	16117753.0	0.04293039743322211
14836008.0	15619384.01	16246966.0	0.03463666808611818
15062452.0	15755213.6528	16396337.0	0.03082690787781498
15211834.0	15889681.5265	16563904.0	0.028911433231383597
15365939.0	16023936.6876	16710317.0	0.027122583543867082
15527089.0	16156982.003	16851374.0	0.023506844667146892
15657129.0	16292241.2033	17016398.0	0.02216259595185454
15784512.0	16426442.0667	17121919.0	0.021717467176714803
15889657.0	16561408.3558	17275058.0	0.021938985930714434
16005854.0	16702479.8833	17449683.0	0.021841170017265626
16117766.0	16846702.3216	17556590.0	0.020546946590405027
16246970.0	16989035.6714	17642964.0	0.02194674921335303
16396339.0	17126834.2047	17735526.0	0.021560795105822077
16563917.0	17256698.0696	17824274.0	0.01811650212836012
16710354.0	17378568.2561	17889940.0	0.020368706973963965
16851427.0	17493886.6084	17968989.0	0.021498223642493777
17016401.0	17599515.1761	18045349.0	0.022097535565291468
17122012.0	17702944.3364	18151265.0	0.022783963684261298
17275120.0	17803907.1792	18267360.0	0.02441644093242781
17449692.0	17900802.1041	18396935.0	0.025565606477108583
17556627.0	17994243.3616	18477525.0	0.026807667226517205
17643193.0	18088459.3687	18650726.0	0.032026902298773696
17735962.0	18191206.6101	18787526.0	0.03618617201910132
17824288.0	18296903.0658	18895602.0	0.03809520805122607
17889997.0	18407073.4835	19039466.0	0.041281844554009024
17969006.0	18525030.6091	19160766.0	0.04574594951767997
18045351.0	18646525.3911	19270981.0	0.04900317898334488
18151295.0	18767437.0909	19365564.0	0.05434285541072228
18267443.0	18889010.92	19468494.0	0.05823990702985121
18396978.0	19009239.6857	19598968.0	0.060117052986457364
18477528.0	19135136.9408	19814793.0	0.06148050144163955
18650733.0	19272034.4069	19990720.0	0.06240234993365996
18787580.0	19404952.0987	20103181.0	0.06088146091884063
18895660.0	19536434.2118	20231946.0	0.06502603963417737
19039473.0	19674047.613	20440694.0	0.06487198921944924
19160776.0	19814432.3724	20587260.0	0.06325738496328984
19270994.0	19961169.325	20778714.0	0.06597772140450515
19365580.0	20115841.6276	20946121.0	0.0634047853763346
19468510.0	20276280.433	21098190.0	0.056879352806615664
19598989.0	20438885.2023	21233706.0	0.05583217445133925
19814808.0	20602068.1483	21400827.0	0.05414222647887166
19990727.0	20757251.2813	21524881.0	0.05199246154445437
20103182.0	20914320.4163	21705643.0	0.05323676619923568
20231947.0	21074989.6431	21822319.0	0.04946863184681501
20440707.0	21232098.4043	21979918.0	0.04459913005416576
20587278.0	21385395.7953	22128244.0	0.04288040047324806
20778738.0	21536299.9747	22288559.0	0.043090510774291865
20946149.0	21692228.5321	22515963.0	0.04985936937560575
21098204.0	21853313.516	22777099.0	0.056087115267212474
21233732.0	22025045.2218	22949434.0	0.05462308447017145
21400856.0	22196981.0432	23130664.0	0.05282979722705101
21524888.0	22372540.6342	23307037.0	0.0497033089077191
21705682.0	22553651.9241	23538938.0	0.04502854184426706
21824417.0	22739197.8352	23710187.0	0.04332140067500904
21979927.0	22937455.2991	24005514.0	0.042617448189925834
22128261.0	23145710.4907	24249745.0	0.042466013146951365
22288577.0	23358584.2674	24369815.0	0.03583792433316858
22515983.0	23560329.2932	24516641.0	0.027805088972932258
22777134.0	23757951.62	24716799.0	0.020981510473402337
22949538.0	23951537.0652	24888080.0	0.0189253874098074
23130669.0	24145237.2891	25057127.0	0.018363172446343442
23307056.0	24334302.8025	25163051.0	0.018481433700846837
23538954.0	24515741.4256	25358025.0	0.01876457789713599
23710210.0	24702336.4829	25601958.0	0.019062305884074447
24005667.0	24882972.8522	25780270.0	0.018812704940323954
24249761.0	25057373.6958	25930109.0	0.017616362214321182
24370124.0	25225883.0345	26092731.0	0.016817850576629007
24516673.0	25399837.4421	26244071.0	0.01615920295366125
24716836.0	25570446.8206	26408699.0	0.015764374681388017
24888147.0	25736390.7329	26556930.0	0.016239912067494897
25057169.0	25899057.1551	26671061.0	0.01580001499608611
25163073.0	26060511.7521	26802641.0	0.01628603247593881
25358148.0	26221501.9473	26902271.0	0.016568506147437156
25602065.0	26373667.5813	27147536.0	0.014883246475313546
25780298.0	26526069.1345	27319122.0	0.014123141914177422
25930113.0	26679649.089	27522109.0	0.01575163136186975
26092941.0	26836850.2493	27637746.0	0.017352518463396003
26244094.0	26991679.913	27808886.0	0.016650638225648124
26408714.0	27149576.8863	27978585.0	0.01896154170262508
26556943.0	27308329.0333	28105860.0	0.019938607639784382
26671404.0	27468068.0223	28313926.0	0.022027573016203564
26802662.0	27638274.9636	28534112.0	0.024670218405024834
26902388.0	27812869.7699	28677150.0	0.02735396564634599
27147647.0	27996229.9146	28969244.0	0.030500031483877855
27319155.0	28178943.7262	29124962.0	0.035497619702765416
27522110.0	28360961.0488	29304774.0	0.038233456013788046
27637757.0	28544293.5271	29500218.0	0.04132770358394224
27808925.0	28728737.3121	29647498.0	0.04174673178976144
27978593.0	28910043.6184	29759265.0	0.0414761437507161
28105865.0	29085633.098	29887785.0	0.04088778188262984
28313927.0	29262550.9471	30071938.0	0.03909021266623919
28534114.0	29434831.2846	30204707.0	0.038600649811142064
28679711.0	29599905.1435	30310894.0	0.037336800038659974
28969258.0	29755422.9718	30479787.0	0.03737427221301495
29125027.0	29907659.7717	30680043.0	0.03424403296214112
29304793.0	30058599.1282	30802180.0	0.031069138484374367
29500375.0	30207981.0504	31010656.0	0.026630541384217776
29647548.0	30366996.7358	31291645.0	0.025873976162165288
29759276.0	30534823.8612	31456103.0	0.025820654100943644
29887787.0	30705909.9622	31604391.0	0.026358296757821895
30072096.0	30880999.624	31857492.0	0.028006744381465363
30204734.0	31057638.9066	31974612.0	0.025252782729017365
30310914.0	31238727.5692	32125918.0	0.02229450185337008
30479840.0	31420894.5625	32300514.0	0.018683183535031636
30680105.0	31605019.201	32498183.0	0.018026886541588454
30802186.0	31790044.8152	32682575.0	0.017504731512619623
31010763.0	31974793.0635	32826072.0	0.018031846194658144
31291761.0	32151012.0925	33021003.0	0.0187320623720871
31456145.0	32320763.7971	33155805.0	0.02037869763050958
31604421.0	32491595.6315	33315600.0	0.017989184975232317
31857534.0	32660296.736	33504048.0	0.018239069343260736
31974622.0	32828017.9339	33681644.0	0.018864445155588855
32125936.0	32997014.7586	33829086.0	0.020947292246400736
32300527.0	33171698.304	34068310.0	0.023555792858240245
32498194.0	33343373.1621	34208674.0	0.023051356027002208
32682596.0	33513488.7722	34359750.0	0.02418320537955305
32826101.0	33679535.0093	34473333.0	0.02552895678369139
33021028.0	33842342.7084	34607651.0	0.0245602948790529
33155822.0	34001368.0198	34753507.0	0.023214898561609503
33315624.0	34164543.8274	34964401.0	0.025765259831148756
33504052.0	34326978.6303	35131941.0	0.026132241222802874
33681729.0	34488817.1525	35290148.0	0.026943321593950506
33829103.0	34652213.5205	35472735.0	0.02878602340449281
34068347.0	34813848.7287	35671810.0	0.027622012515472083
34208768.0	34977325.1354	35855563.0	0.028453952733288233
34359770.0	35143561.1773	36062573.0	0.030676485920370707
34473485.0	35315398.5658	36201642.0	0.034404149920315534
34607676.0	35492140.3654	36438755.0	0.03574448055304388
34753520.0	35674356.0729	36559281.0	0.03564451145981983
34964439.0	35853633.0033	36734887.0	0.03477215931781697
35131955.0	36035859.9719	36965828.0	0.030030189358835602
35290171.0	36218627.4852	37108006.0	0.028771900385704693
35472835.0	36395618.0301	37222913.0	0.028374295148128493
35671811.0	36565832.943	37337302.0	0.0320092686928077
35855587.0	36730738.5063	37494050.0	0.03466806344268408
36063334.0	36893560.0076	37667187.0	0.038367460412493726
36201705.0	37059479.9453	37916962.0	0.03922085880306261
36438765.0	37225532.8364	38044681.0	0.041043065584347886
36559297.0	37387083.0413	38187962.0	0.044884721541256944
36734987.0	37552364.1473	38415262.0	0.047830041627317264
36965902.0	37714483.9369	38572845.0	0.052237297313601425
37108013.0	37879142.474	38764546.0	0.05304216034433528
37222921.0	38054709.7793	39018847.0	0.050195029144792624
37337336.0	38234237.6287	39153969.0	0.04819912656772402
37494391.0	38417053.0188	39317950.0	0.04628885108404149
37667244.0	38595774.338	39415178.0	0.04017842356668841
37916981.0	38767776.1851	39610677.0	0.03528618779461691
38044739.0	38942576.6702	39814180.0	0.032058326791020955
38188106.0	39122951.0758	40013322.0	0.02863036187579808
38415350.0	39299577.4535	40136884.0	0.02859432291515891
38572895.0	39469295.5118	40242687.0	0.026872952629539586
38764568.0	39630995.3424	40364663.0	0.026964659108251895
39018910.0	39785118.162	40567800.0	0.029837018122695038
39153997.0	39945323.4667	40759276.0	0.029006320857142154
39317963.0	40106232.1787	40946082.0	0.0261402866179294
39415354.0	40271340.8385	41112094.0	0.025064970866778294
39610715.0	40437928.2771	41257704.0	0.02554192084416424
39814201.0	40599052.6129	41403414.0	0.027538652885161132
40013324.0	40755459.6313	41562859.0	0.026557908624897816
40136901.0	40910590.4166	41686374.0	0.023443625043671312
40242746.0	41067570.6177	41798522.0	0.025152518913282188
40364676.0	41222526.3743	41918824.0	0.02486772731133113
40567804.0	41374898.2773	42030412.0	0.02412334691080026
40759281.0	41517007.2528	42185356.0	0.025785960154804246
40946116.0	41657124.4505	42289731.0	0.02844104366204961
