288.0	614007.1765	1284853.0	0.03768197148165312
156620.0	740551.9714	1429592.0	0.03755740979181859
245106.0	871479.955	1609953.0	0.03239497307338499
353766.0	1010818.2244	1792504.0	0.028818305846853687
458227.0	1159451.6102	1991077.0	0.027647653925514968
556307.0	1317983.0317	2157367.0	0.03813053406088149
716348.0	1479713.3812	2354773.0	0.040995792301267306
860616.0	1645451.7794	2556539.0	0.040964091008499036
1015807.0	1813673.0859	2693783.0	0.04197531621437933
1132481.0	1985086.4746	2912050.0	0.04747302465354011
1284962.0	2166132.8396	3086956.0	0.046619881589001225
1429646.0	2345462.9663	3229996.0	0.04444811009980962
1610026.0	2525025.9524	3415254.0	0.05295693106667502
1792635.0	2709351.9391	3652494.0	0.06835232703737396
1991093.0	2897559.0648	3880710.0	0.07927075114630344
2157368.0	3086077.7829	4083912.0	0.07350776260052351
2355252.0	3278669.3025	4311283.0	0.08104224633575415
2556703.0	3480864.2604	4604357.0	0.09139999178751955
2693790.0	3691159.4266	4811576.0	0.10125226007645709
2912130.0	3902272.203	4986908.0	0.10843477272655024
3086967.0	4106139.0172	5101746.0	0.12378058665000959
3230013.0	4307960.0758	5249444.0	0.13449776518922632
3415261.0	4510744.8201	5430670.0	0.14061622138131008
3652519.0	4709415.4855	5594988.0	0.12512990004976499
3880885.0	4899856.4409	5760812.0	0.1018269171261004
4084078.0	5086466.1207	5936570.0	0.10040773630742031
4311294.0	5272014.9366	6151665.0	0.08645197233116482
4604699.0	5448727.3396	6301258.0	0.08048933355478481
4811587.0	5614447.7361	6447415.0	0.06470048044313742
4986918.0	5778932.9429	6647672.0	0.057176712260470344
5101805.0	5948688.3196	6822166.0	0.04719331559536878
5249470.0	6121166.4167	6961678.0	0.04279265914288884
5430699.0	6289580.1515	7084913.0	0.031429837822257285
5594998.0	6452186.478	7241467.0	0.025370770020612818
5760850.0	6619719.4407	7412949.0	0.02827807219039234
5936866.0	6781161.3977	7500168.0	0.026284811492525966
6151885.0	6935113.927	7678558.0	0.022392687527868032
6301295.0	7085747.7742	7801725.0	0.015904499147809788
6447434.0	7235625.1317	7919778.0	0.01649653887633594
6648231.0	7379291.0758	8045091.0	0.013439798205537451
6822221.0	7517334.1214	8210936.0	0.018504760505036244
6961802.0	7657845.7469	8429588.0	0.016070518110846015
7084939.0	7808576.1792	8651434.0	0.018508284227442464
7241528.0	7965049.6997	8816600.0	0.019159361137311266
7412993.0	8120435.3228	8996269.0	0.0160343042614641
7500176.0	8281598.1702	9155329.0	0.0098188021072965
7678575.0	8448477.358	9342848.0	0.016924408304587527
7801729.0	8616873.0579	9515503.0	0.019305005996990733
7919788.0	8791939.7408	9704275.0	0.02836410546156784
8045129.0	8979290.9915	9998358.0	0.03220375421788353
8210939.0	9180102.8687	10258855.0	0.03061866913234847
8429628.0	9382787.2842	10389570.0	0.03878280006623321
8651509.0	9576811.8829	10554292.0	0.038727633519021344
8816654.0	9768807.2528	10712006.0	0.036878515662579874
8996289.0	9959736.2138	10882851.0	0.04798593614757428
9155352.0	10146431.614	10985001.0	0.05867310334148558
9342887.0	10325737.2294	11116727.0	0.05280915426879424
9515527.0	10504744.7905	11295070.0	0.05830701668759865
9704428.0	10678061.9208	11407724.0	0.06548985685752647
9998360.0	10838783.8545	11512265.0	0.06493702351759635
10258857.0	10984991.2642	11656920.0	0.06232758751651583
10389595.0	11123585.8633	11771860.0	0.05292452804753459
10554338.0	11260862.1077	11908367.0	0.0533687853617466
10712064.0	11392875.6907	12008342.0	0.06010785095941547
10882882.0	11518687.0526	12124964.0	0.054547121353084066
10986133.0	11644151.275	12235306.0	0.05029244217056545
11116781.0	11767290.2087	12321050.0	0.046296420271715294
11295092.0	11883177.1885	12419636.0	0.048157385563693575
11407814.0	11997200.0261	12557289.0	0.03483272657562431
11512651.0	12112970.6001	12689567.0	0.03983249483723394
11656927.0	12229208.529	12805340.0	0.05343930198663515
11771880.0	12344271.1294	12935161.0	0.06263832488160413
11908381.0	12459846.8396	13084522.0	0.0642267568982406
12008355.0	12581959.0583	13256724.0	0.06856020402618135
12125576.0	12709192.2473	13409611.0	0.06443739405336804
12235330.0	12841654.9882	13582104.0	0.07460514029099455
12321068.0	12982140.5914	13789901.0	0.0817961520094834
12419766.0	13132321.7954	13954108.0	0.0770499908033718
12557307.0	13283754.5203	14085383.0	0.08134135727718234
12689571.0	13434824.5401	14181427.0	0.10571063365400256
12805486.0	13583838.634	14303591.0	0.09710823607059467
12935164.0	13732015.3732	14409222.0	0.09665152921750353
13084566.0	13877162.7966	14501507.0	0.10092398533713937
13256761.0	14019475.9356	14678195.0	0.10489188527950667
13409619.0	14159947.0346	14836001.0	0.11353853725470388
13582110.0	14304190.9572	15062424.0	0.11668279263000311
13789909.0	14450071.1827	15211814.0	0.1285871997249188
13954127.0	14592760.3976	15365933.0	0.127909075633676
14085384.0	14736246.8492	15527085.0	0.12835375446373723
14181450.0	14882447.2155	15657113.0	0.0885983745468148
14303609.0	15030959.2241	15784461.0	0.08573292947823465
14409226.0	15180728.8236	15889611.0	0.07915616551355409
14501518.0	15330649.4515	16005788.0	0.07533426689681151
14678203.0	15476348.0185	16117753.0	0.08190701807036616
14836008.0	15619384.01	16246966.0	0.08491687860605263
15062452.0	15755213.6528	16396337.0	0.07035101169555887
15211834.0	15889681.5265	16563904.0	0.059671028318734665
15365939.0	16023936.6876	16710317.0	0.05677421334209043
15527089.0	16156982.003	16851374.0	0.05583295951688445
15657129.0	16292241.2033	17016398.0	0.06102242434067518
15784512.0	16426442.0667	17121919.0	0.05886565910322296
15889657.0	16561408.3558	17275058.0	0.05463181207620207
16005854.0	16702479.8833	17449683.0	0.052449790329424116
16117766.0	16846702.3216	17556590.0	0.04521162180862286
16246970.0	16989035.6714	17642964.0	0.03977748492237759
16396339.0	17126834.2047	17735526.0	0.04114998147516195
16563917.0	17256698.0696	17824274.0	0.03895949633508481
16710354.0	17378568.2561	17889940.0	0.033713490058458286
16851427.0	17493886.6084	17968989.0	0.03306161144834092
17016401.0	17599515.1761	18045349.0	0.03457535910885469
17122012.0	17702944.3364	18151265.0	0.02977479622226774
17275120.0	17803907.1792	18267360.0	0.0457970289789864
17449692.0	17900802.1041	18396935.0	0.051003049269728144
17556627.0	17994243.3616	18477525.0	0.05125288529685367
17643193.0	18088459.3687	18650726.0	0.05513944282489793
17735962.0	18191206.6101	18787526.0	0.05908425506331337
17824288.0	18296903.0658	18895602.0	0.06790009826636118
17889997.0	18407073.4835	19039466.0	0.07361968014371034
17969006.0	18525030.6091	19160766.0	0.0742022772869072
18045351.0	18646525.3911	19270981.0	0.07506862830412492
18151295.0	18767437.0909	19365564.0	0.08152180730983098
18267443.0	18889010.92	19468494.0	0.07013741344697384
18396978.0	19009239.6857	19598968.0	0.06644586446318351
18477528.0	19135136.9408	19814793.0	0.06832673184080079
18650733.0	19272034.4069	19990720.0	0.07362055710438378
18787580.0	19404952.0987	20103181.0	0.07159782639727952
18895660.0	19536434.2118	20231946.0	0.07624181020413814
19039473.0	19674047.613	20440694.0	0.08698340241944058
19160776.0	19814432.3724	20587260.0	0.08925107074125725
19270994.0	19961169.325	20778714.0	0.08126833934887709
19365580.0	20115841.6276	20946121.0	0.09072311837222136
19468510.0	20276280.433	21098190.0	0.08643506615621344
19598989.0	20438885.2023	21233706.0	0.0760454996167808
19814808.0	20602068.1483	21400827.0	0.07365864601357482
19990727.0	20757251.2813	21524881.0	0.0660926924278388
20103182.0	20914320.4163	21705643.0	0.0748675484300266
20231947.0	21074989.6431	21822319.0	0.06684612910182537
20440707.0	21232098.4043	21979918.0	0.06284803109079916
20587278.0	21385395.7953	22128244.0	0.07343569787250591
20778738.0	21536299.9747	22288559.0	0.07797799633197774
20946149.0	21692228.5321	22515963.0	0.06154127879309871
21098204.0	21853313.516	22777099.0	0.061760223161009466
21233732.0	22025045.2218	22949434.0	0.08173783798676211
21400856.0	22196981.0432	23130664.0	0.0785217210650343
21524888.0	22372540.6342	23307037.0	0.08014320892083351
21705682.0	22553651.9241	23538938.0	0.073017381587622
21824417.0	22739197.8352	23710187.0	0.07054495128361982
21979927.0	22937455.2991	24005514.0	0.07376410904453352
22128261.0	23145710.4907	24249745.0	0.06483305032863651
22288577.0	23358584.2674	24369815.0	0.05819486587487232
22515983.0	23560329.2932	24516641.0	0.060745707377698736
22777134.0	23757951.62	24716799.0	0.06739429700852853
22949538.0	23951537.0652	24888080.0	0.06566803643801875
23130669.0	24145237.2891	25057127.0	0.06706235348174698
23307056.0	24334302.8025	25163051.0	0.07023719741163492
23538954.0	24515741.4256	25358025.0	0.07450070525087547
23710210.0	24702336.4829	25601958.0	0.0865149292349526
24005667.0	24882972.8522	25780270.0	0.07656693756709194
24249761.0	25057373.6958	25930109.0	0.07690492194340542
24370124.0	25225883.0345	26092731.0	0.08288355076810412
24516673.0	25399837.4421	26244071.0	0.08402790958579381
24716836.0	25570446.8206	26408699.0	0.07389616519938437
24888147.0	25736390.7329	26556930.0	0.06454057600129193
25057169.0	25899057.1551	26671061.0	0.059240048286588944
25163073.0	26060511.7521	26802641.0	0.05360706883343154
25358148.0	26221501.9473	26902271.0	0.046962176510597815
25602065.0	26373667.5813	27147536.0	0.04268568408511445
25780298.0	26526069.1345	27319122.0	0.048247777882695866
25930113.0	26679649.089	27522109.0	0.047719037652656504
26092941.0	26836850.2493	27637746.0	0.04481065309397648
26244094.0	26991679.913	27808886.0	0.04603650657437995
26408714.0	27149576.8863	27978585.0	0.04830842871118453
26556943.0	27308329.0333	28105860.0	0.05038357432075232
26671404.0	27468068.0223	28313926.0	0.052445425479691866
26802662.0	27638274.9636	28534112.0	0.05222768667330745
26902388.0	27812869.7699	28677150.0	0.05179743833874235
27147647.0	27996229.9146	28969244.0	0.04106237293973221
27319155.0	28178943.7262	29124962.0	0.035886208747172875
27522110.0	28360961.0488	29304774.0	0.03401424805839203
27637757.0	28544293.5271	29500218.0	0.03520310552777547
27808925.0	28728737.3121	29647498.0	0.04226147037484111
27978593.0	28910043.6184	29759265.0	0.05197210672717973
28105865.0	29085633.098	29887785.0	0.05007438668318358
28313927.0	29262550.9471	30071938.0	0.04998828052971196
28534114.0	29434831.2846	30204707.0	0.04973344547676535
28679711.0	29599905.1435	30310894.0	0.0560346059183134
