1504.0	784408.9267	1466414.0	0.03569321254117374
236951.0	932793.6353	1699185.0	0.03715123878354646
411995.0	1077195.2608	1844728.0	0.03599688501444825
534782.0	1219306.4932	1932549.0	0.03067579422990674
649073.0	1360022.8523	2040109.0	0.026701428069849542
815259.0	1496666.558	2149046.0	0.023039622996143757
917597.0	1631644.7669	2281533.0	0.018282960892592338
1035881.0	1770664.5083	2445839.0	0.021077132931125207
1212919.0	1912116.6831	2577192.0	0.019070617560855305
1324223.0	2048420.2518	2704521.0	0.020702860504292098
1471478.0	2186011.6848	2830070.0	0.015591001304680685
1699359.0	2316737.3515	2968296.0	0.012445106065136293
1844752.0	2443935.4608	3144186.0	0.011643150768967546
1932551.0	2576831.6106	3290426.0	0.009102304464405084
2040123.0	2714122.461	3467749.0	0.00998571529616121
2149056.0	2858868.4673	3621715.0	0.010239284834563109
2281643.0	3005207.7175	3731132.0	0.007562864964378025
2445871.0	3148574.61	3872600.0	0.005299917382105082
2577226.0	3291388.1057	4036247.0	0.006674776933889724
2704552.0	3438889.1388	4183595.0	0.00404159579128047
2830073.0	3586850.5575	4306247.0	0.009664945537561856
2968342.0	3734196.5327	4468389.0	0.013208904664439235
3144193.0	3884633.4067	4602802.0	0.013108701257331837
3290445.0	4027338.2491	4710961.0	0.010825421175545129
3467759.0	4166911.5839	4807190.0	0.009678858928575222
3621903.0	4296628.9972	4886544.0	0.008997897786779995
3731168.0	4422670.9573	4985045.0	0.012633094256769664
3872704.0	4545273.638	5110515.0	0.012811182701495219
4036290.0	4670282.8596	5263823.0	0.013098018894400867
4183601.0	4790457.7006	5366466.0	0.016648392297622293
4306295.0	4909202.2954	5521453.0	0.0167150777365343
4468425.0	5029150.9154	5639195.0	0.01596315730814751
4602886.0	5144456.0117	5766094.0	0.014542077891520648
4710966.0	5263998.8469	5914507.0	0.012554573680939455
4807346.0	5384522.2807	6024419.0	0.012175878006717373
4886567.0	5507474.0755	6138576.0	0.011650784254188357
4985068.0	5634006.7861	6254281.0	0.014310543626944373
5110701.0	5761336.3685	6374753.0	0.01559002705715551
5263833.0	5887577.1109	6536715.0	0.0181551698881696
5368554.0	6016640.6372	6652270.0	0.015639534316743458
5521562.0	6144740.9468	6764613.0	0.016343504226640618
5639203.0	6268753.2979	6874858.0	0.016164381185081882
5766113.0	6394006.2147	7030754.0	0.018022001922427006
5914616.0	6519513.1735	7155050.0	0.022331920774177356
6024428.0	6645872.4424	7285416.0	0.025141826361885323
6138588.0	6773112.0955	7409754.0	0.02810090465227298
6254316.0	6897671.3862	7505025.0	0.02791802558625567
6374820.0	7025002.4928	7645627.0	0.02859702058966157
6536718.0	7147780.312	7739384.0	0.032231209092541256
6652274.0	7265797.7675	7830030.0	0.03779822134451528
6764637.0	7381806.6659	7932719.0	0.03650514498433112
6874859.0	7498629.498	8041438.0	0.03875087470361261
7030791.0	7613763.2443	8175215.0	0.03636376828702496
7155061.0	7725879.561	8268384.0	0.03629169488797121
7285439.0	7835286.0655	8382282.0	0.03009456615154278
7409761.0	7943083.7408	8473620.0	0.028031049998948707
7505049.0	8053474.1553	8609217.0	0.023163105966229433
7646507.0	8163044.8248	8733622.0	0.02345155807587455
7739430.0	8275837.1619	8890439.0	0.01965946538910564
7830073.0	8392074.7095	9005757.0	0.01713380036533716
7932729.0	8511160.928	9106659.0	0.016294158977768862
8041472.0	8630207.2805	9233937.0	0.014361966647942804
8176190.0	8748236.2623	9338234.0	0.016315170549426886
8268539.0	8867027.3984	9487042.0	0.023042941352006022
8382290.0	8989778.1344	9601013.0	0.03584349655329007
8473623.0	9112748.093	9693240.0	0.037675710315328625
8609246.0	9231529.5205	9787642.0	0.03729177489673223
8733648.0	9348219.3274	9894610.0	0.03845982950508306
8890444.0	9461201.439	9989363.0	0.04327335249060738
9006941.0	9572626.49	10116658.0	0.0471344419135982
9106678.0	9682787.6762	10214764.0	0.04584191053775884
9233963.0	9790930.4856	10295011.0	0.04792011306048273
9338263.0	9895403.3397	10362591.0	0.04347512543924964
9487063.0	9994116.2628	10436187.0	0.031454437609382074
9604334.0	10092329.5268	10596863.0	0.01986136860834644
9693276.0	10191143.6662	10699370.0	0.02188443203554405
9787847.0	10291827.4321	10797346.0	0.025469188881636663
9894624.0	10392071.1885	10897832.0	0.023674849669820953
9989369.0	10492771.7166	11005186.0	0.017086276460996776
10116692.0	10594604.3873	11144180.0	0.01720810657281804
