1504.0	784408.9267	1466414.0	0.1133586208108458
236951.0	932793.6353	1699185.0	0.12407827276192045
411995.0	1077195.2608	1844728.0	0.13697592602853162
534782.0	1219306.4932	1932549.0	0.12543333429841844
649073.0	1360022.8523	2040109.0	0.12078679480639996
815259.0	1496666.558	2149046.0	0.10942989777459859
917597.0	1631644.7669	2281533.0	0.1015889045506039
1035881.0	1770664.5083	2445839.0	0.0943490396464309
1212919.0	1912116.6831	2577192.0	0.09679592821266271
1324223.0	2048420.2518	2704521.0	0.0984975145926863
1471478.0	2186011.6848	2830070.0	0.09692956357993958
1699359.0	2316737.3515	2968296.0	0.09045720913437746
1844752.0	2443935.4608	3144186.0	0.07700953253100289
1932551.0	2576831.6106	3290426.0	0.07183482314410242
2040123.0	2714122.461	3467749.0	0.07633038797364465
2149056.0	2858868.4673	3621715.0	0.08294994714679942
2281643.0	3005207.7175	3731132.0	0.08071345345911865
2445871.0	3148574.61	3872600.0	0.08242105656265797
2577226.0	3291388.1057	4036247.0	0.08226316373412805
2704552.0	3438889.1388	4183595.0	0.08616053953059698
2830073.0	3586850.5575	4306247.0	0.08270005195814119
2968342.0	3734196.5327	4468389.0	0.08753012885171271
3144193.0	3884633.4067	4602802.0	0.09657495603701095
3290445.0	4027338.2491	4710961.0	0.09528900657747029
3467759.0	4166911.5839	4807190.0	0.09979194147812648
3621903.0	4296628.9972	4886544.0	0.09256551651444195
3731168.0	4422670.9573	4985045.0	0.09629334131036388
3872704.0	4545273.638	5110515.0	0.09446878742716552
4036290.0	4670282.8596	5263823.0	0.09604280864705722
4183601.0	4790457.7006	5366466.0	0.10788968883718808
4306295.0	4909202.2954	5521453.0	0.11117440445927385
4468425.0	5029150.9154	5639195.0	0.10924950143312916
4602886.0	5144456.0117	5766094.0	0.10773567684659942
4710966.0	5263998.8469	5914507.0	0.11262148501822622
4807346.0	5384522.2807	6024419.0	0.10832079814781115
4886567.0	5507474.0755	6138576.0	0.1025273198276729
4985068.0	5634006.7861	6254281.0	0.09701502554153178
5110701.0	5761336.3685	6374753.0	0.09123984837382675
5263833.0	5887577.1109	6536715.0	0.07783487470833883
5368554.0	6016640.6372	6652270.0	0.058818383757670616
5521562.0	6144740.9468	6764613.0	0.05835428664468876
5639203.0	6268753.2979	6874858.0	0.06369187794943171
5766113.0	6394006.2147	7030754.0	0.06394206228452576
5914616.0	6519513.1735	7155050.0	0.06002454841094034
6024428.0	6645872.4424	7285416.0	0.05383295397035448
6138588.0	6773112.0955	7409754.0	0.05028508544044861
6254316.0	6897671.3862	7505025.0	0.04899632323245734
6374820.0	7025002.4928	7645627.0	0.05715503943494611
6536718.0	7147780.312	7739384.0	0.0593586650018414
6652274.0	7265797.7675	7830030.0	0.0596445858942287
6764637.0	7381806.6659	7932719.0	0.05442864974179845
6874859.0	7498629.498	8041438.0	0.050156439462104255
7030791.0	7613763.2443	8175215.0	0.049228051330399016
7155061.0	7725879.561	8268384.0	0.05156724171819907
7285439.0	7835286.0655	8382282.0	0.06137023182837663
7409761.0	7943083.7408	8473620.0	0.0681822983475859
7505049.0	8053474.1553	8609217.0	0.07986342089582998
7646507.0	8163044.8248	8733622.0	0.07775442545300872
7739430.0	8275837.1619	8890439.0	0.07445594384402349
7830073.0	8392074.7095	9005757.0	0.08417766654037946
