288.0	614007.1765	1284853.0	0.07829555907192426
156620.0	740551.9714	1429592.0	0.06654888257349295
245106.0	871479.955	1609953.0	0.06286215113006915
353766.0	1010818.2244	1792504.0	0.057577987465658786
458227.0	1159451.6102	1991077.0	0.04770237668058595
556307.0	1317983.0317	2157367.0	0.04894153635217832
716348.0	1479713.3812	2354773.0	0.04603930467106168
860616.0	1645451.7794	2556539.0	0.037401355529116415
1015807.0	1813673.0859	2693783.0	0.036720883791771006
1132481.0	1985086.4746	2912050.0	0.0417803327677103
1284962.0	2166132.8396	3086956.0	0.04302948631846017
1429646.0	2345462.9663	3229996.0	0.04974087590745491
1610026.0	2525025.9524	3415254.0	0.05343334515028457
1792635.0	2709351.9391	3652494.0	0.05965960214901712
1991093.0	2897559.0648	3880710.0	0.05979245968481803
2157368.0	3086077.7829	4083912.0	0.05165761224376068
2355252.0	3278669.3025	4311283.0	0.053816440755329154
2556703.0	3480864.2604	4604357.0	0.061835695644014636
2693790.0	3691159.4266	4811576.0	0.0718076187084023
2912130.0	3902272.203	4986908.0	0.07498078301676192
3086967.0	4106139.0172	5101746.0	0.08313604592206289
3230013.0	4307960.0758	5249444.0	0.08268408568700025
3415261.0	4510744.8201	5430670.0	0.08200199103576118
3652519.0	4709415.4855	5594988.0	0.08534414670275717
3880885.0	4899856.4409	5760812.0	0.08516379041239201
4084078.0	5086466.1207	5936570.0	0.08890500574205415
4311294.0	5272014.9366	6151665.0	0.09347835493102517
4604699.0	5448727.3396	6301258.0	0.09192116909285544
4811587.0	5614447.7361	6447415.0	0.0908713921415671
4986918.0	5778932.9429	6647672.0	0.08972090439498052
5101805.0	5948688.3196	6822166.0	0.081433592937552
5249470.0	6121166.4167	6961678.0	0.0776712337735557
5430699.0	6289580.1515	7084913.0	0.07595884384532801
5594998.0	6452186.478	7241467.0	0.06740215170528313
5760850.0	6619719.4407	7412949.0	0.06792848882401735
5936866.0	6781161.3977	7500168.0	0.06545636263844357
6151885.0	6935113.927	7678558.0	0.06074381442571217
6301295.0	7085747.7742	7801725.0	0.05643630904356965
6447434.0	7235625.1317	7919778.0	0.055380389722111914
6648231.0	7379291.0758	8045091.0	0.06010267001812468
6822221.0	7517334.1214	8210936.0	0.058038466075418994
6961802.0	7657845.7469	8429588.0	0.05545785002659467
7084939.0	7808576.1792	8651434.0	0.05212504078597123
7241528.0	7965049.6997	8816600.0	0.05563460274794929
7412993.0	8120435.3228	8996269.0	0.04992125735130576
7500176.0	8281598.1702	9155329.0	0.048800176449542855
7678575.0	8448477.358	9342848.0	0.04433978609049253
7801729.0	8616873.0579	9515503.0	0.04798637793879541
7919788.0	8791939.7408	9704275.0	0.04022726268143458
8045129.0	8979290.9915	9998358.0	0.032212112076665904
8210939.0	9180102.8687	10258855.0	0.03734361100159722
8429628.0	9382787.2842	10389570.0	0.03757929096106498
8651509.0	9576811.8829	10554292.0	0.04041778376856474
8816654.0	9768807.2528	10712006.0	0.04202165441531993
8996289.0	9959736.2138	10882851.0	0.03760563850168274
9155352.0	10146431.614	10985001.0	0.027772361495121595
9342887.0	10325737.2294	11116727.0	0.028759239532336767
9515527.0	10504744.7905	11295070.0	0.028928363011688867
9704428.0	10678061.9208	11407724.0	0.028756882776925244
9998360.0	10838783.8545	11512265.0	0.028402763411210865
10258857.0	10984991.2642	11656920.0	0.023445763649121418
10389595.0	11123585.8633	11771860.0	0.02123543096170114
10554338.0	11260862.1077	11908367.0	0.02729310610680675
10712064.0	11392875.6907	12008342.0	0.028222891492068337
10882882.0	11518687.0526	12124964.0	0.042475574069972266
10986133.0	11644151.275	12235306.0	0.04929246513789431
11116781.0	11767290.2087	12321050.0	0.0570184120731036
11295092.0	11883177.1885	12419636.0	0.05869771403124738
11407814.0	11997200.0261	12557289.0	0.06882847934666154
11512651.0	12112970.6001	12689567.0	0.07429472525511348
11656927.0	12229208.529	12805340.0	0.07581340850555844
11771880.0	12344271.1294	12935161.0	0.07638692511080303
11908381.0	12459846.8396	13084522.0	0.07119649330464008
12008355.0	12581959.0583	13256724.0	0.06363746964592643
12125576.0	12709192.2473	13409611.0	0.05094354852611256
12235330.0	12841654.9882	13582104.0	0.04359011164128804
12321068.0	12982140.5914	13789901.0	0.041256269280248364
12419766.0	13132321.7954	13954108.0	0.02783811647439635
12557307.0	13283754.5203	14085383.0	0.02317284436712186
12689571.0	13434824.5401	14181427.0	0.012717723559618086
12805486.0	13583838.634	14303591.0	0.010439310496198874
12935164.0	13732015.3732	14409222.0	0.01016744545670084
13084566.0	13877162.7966	14501507.0	0.007110845749562127
13256761.0	14019475.9356	14678195.0	0.004931148115372241
13409619.0	14159947.0346	14836001.0	0.008612603402164446
13582110.0	14304190.9572	15062424.0	0.015400277429690854
13789909.0	14450071.1827	15211814.0	0.005633875285093625
13954127.0	14592760.3976	15365933.0	0.015161119716232161
14085384.0	14736246.8492	15527085.0	0.01680665258266134
14181450.0	14882447.2155	15657113.0	0.0241505453461277
14303609.0	15030959.2241	15784461.0	0.027039265019842565
14409226.0	15180728.8236	15889611.0	0.030185209937224847
14501518.0	15330649.4515	16005788.0	0.036607758547933564
14678203.0	15476348.0185	16117753.0	0.0434237931265044
