288.0	614007.1765	1284853.0	0.008419539607139483
156620.0	740551.9714	1429592.0	0.00696885598630196
245106.0	871479.955	1609953.0	0.007019985223803249
353766.0	1010818.2244	1792504.0	0.006304390828508613
458227.0	1159451.6102	1991077.0	0.005766801635107151
556307.0	1317983.0317	2157367.0	0.007908969215603745
716348.0	1479713.3812	2354773.0	0.007068523938937745
860616.0	1645451.7794	2556539.0	0.0069902181416983825
1015807.0	1813673.0859	2693783.0	0.007405245559149003
1132481.0	1985086.4746	2912050.0	0.008022427853067525
1284962.0	2166132.8396	3086956.0	0.008106735715266107
1429646.0	2345462.9663	3229996.0	0.00931628324783015
1610026.0	2525025.9524	3415254.0	0.010029789098143827
1792635.0	2709351.9391	3652494.0	0.009506943690150454
1991093.0	2897559.0648	3880710.0	0.010232339412565926
2157368.0	3086077.7829	4083912.0	0.010659011207570868
2355252.0	3278669.3025	4311283.0	0.012173322192933631
2556703.0	3480864.2604	4604357.0	0.01333409588184484
2693790.0	3691159.4266	4811576.0	0.01419181978693388
2912130.0	3902272.203	4986908.0	0.015219622779978475
3086967.0	4106139.0172	5101746.0	0.016443521073861083
3230013.0	4307960.0758	5249444.0	0.014841493542648153
3415261.0	4510744.8201	5430670.0	0.014024036273174504
3652519.0	4709415.4855	5594988.0	0.014676852253242513
3880885.0	4899856.4409	5760812.0	0.014593235961544354
4084078.0	5086466.1207	5936570.0	0.01348175838758266
4311294.0	5272014.9366	6151665.0	0.011564238079122399
4604699.0	5448727.3396	6301258.0	0.01100986894269742
4811587.0	5614447.7361	6447415.0	0.010871300741856951
4986918.0	5778932.9429	6647672.0	0.010286480235229347
5101805.0	5948688.3196	6822166.0	0.009461332045708825
5249470.0	6121166.4167	6961678.0	0.010236191440051475
5430699.0	6289580.1515	7084913.0	0.010551262028988852
5594998.0	6452186.478	7241467.0	0.01093301621044907
5760850.0	6619719.4407	7412949.0	0.01047312282412501
5936866.0	6781161.3977	7500168.0	0.009647703713436553
6151885.0	6935113.927	7678558.0	0.009924048177623329
6301295.0	7085747.7742	7801725.0	0.009416284048843872
6447434.0	7235625.1317	7919778.0	0.008251570841563341
6648231.0	7379291.0758	8045091.0	0.008228649656592871
6822221.0	7517334.1214	8210936.0	0.008856903475444041
6961802.0	7657845.7469	8429588.0	0.007718503397252156
7084939.0	7808576.1792	8651434.0	0.006914439038401736
7241528.0	7965049.6997	8816600.0	0.006242978140159469
7412993.0	8120435.3228	8996269.0	0.005830519752916903
7500176.0	8281598.1702	9155329.0	0.006384553452859577
7678575.0	8448477.358	9342848.0	0.00617835204531991
7801729.0	8616873.0579	9515503.0	0.005777177488799047
7919788.0	8791939.7408	9704275.0	0.006208588206066138
8045129.0	8979290.9915	9998358.0	0.007395929783636849
8210939.0	9180102.8687	10258855.0	0.007371729117098928
8429628.0	9382787.2842	10389570.0	0.008537412454849305
8651509.0	9576811.8829	10554292.0	0.010770696686055735
8816654.0	9768807.2528	10712006.0	0.011732039215214813
