1504.0	784408.9267	1466414.0	0.23294810758982412
236951.0	932793.6353	1699185.0	0.22683885129454973
411995.0	1077195.2608	1844728.0	0.2211572149885617
534782.0	1219306.4932	1932549.0	0.23213598718382408
649073.0	1360022.8523	2040109.0	0.22645749683651642
815259.0	1496666.558	2149046.0	0.22983972285441884
917597.0	1631644.7669	2281533.0	0.24190896786558602
1035881.0	1770664.5083	2445839.0	0.24657524982101248
1212919.0	1912116.6831	2577192.0	0.22970730684464638
1324223.0	2048420.2518	2704521.0	0.21407430242018008
1471478.0	2186011.6848	2830070.0	0.20893221565434208
1699359.0	2316737.3515	2968296.0	0.2126448759723685
1844752.0	2443935.4608	3144186.0	0.22213673585191981
1932551.0	2576831.6106	3290426.0	0.23082400352842877
2040123.0	2714122.461	3467749.0	0.25431229451094
2149056.0	2858868.4673	3621715.0	0.26639674830155674
2281643.0	3005207.7175	3731132.0	0.2667720191767528
2445871.0	3148574.61	3872600.0	0.2588620885002428
2577226.0	3291388.1057	4036247.0	0.2735487902918631
2704552.0	3438889.1388	4183595.0	0.2993282041655739
2830073.0	3586850.5575	4306247.0	0.33194208858824514
2968342.0	3734196.5327	4468389.0	0.3364969337315045
3144193.0	3884633.4067	4602802.0	0.33850963892336877
3290445.0	4027338.2491	4710961.0	0.32050099513567254
3467759.0	4166911.5839	4807190.0	0.31494387708262644
3621903.0	4296628.9972	4886544.0	0.3032329295220061
3731168.0	4422670.9573	4985045.0	0.3064367084629707
3872704.0	4545273.638	5110515.0	0.31726394912186473
4036290.0	4670282.8596	5263823.0	0.30308380476129737
4183601.0	4790457.7006	5366466.0	0.2852638531221012
4306295.0	4909202.2954	5521453.0	0.2605780148172253
4468425.0	5029150.9154	5639195.0	0.26434863943259057
4602886.0	5144456.0117	5766094.0	0.27253577849123806
4710966.0	5263998.8469	5914507.0	0.2900907813235757
4807346.0	5384522.2807	6024419.0	0.2686027705708449
4886567.0	5507474.0755	6138576.0	0.25910356715557914
4985068.0	5634006.7861	6254281.0	0.26274285040916495
5110701.0	5761336.3685	6374753.0	0.2606333928062775
5263833.0	5887577.1109	6536715.0	0.28819699932848447
5368554.0	6016640.6372	6652270.0	0.27983914436703533
5521562.0	6144740.9468	6764613.0	0.27570586703486116
5639203.0	6268753.2979	6874858.0	0.2755030701321308
5766113.0	6394006.2147	7030754.0	0.27980941500231093
5914616.0	6519513.1735	7155050.0	0.27931809632547744
6024428.0	6645872.4424	7285416.0	0.2841978443824858
6138588.0	6773112.0955	7409754.0	0.29754011312845274
6254316.0	6897671.3862	7505025.0	0.2999403297330844
6374820.0	7025002.4928	7645627.0	0.2983102218650738
6536718.0	7147780.312	7739384.0	0.2786451587829454
6652274.0	7265797.7675	7830030.0	0.30199779368374624
6764637.0	7381806.6659	7932719.0	0.29733915151096174
6874859.0	7498629.498	8041438.0	0.2937523876634856
7030791.0	7613763.2443	8175215.0	0.27086141834121835
7155061.0	7725879.561	8268384.0	0.2544016658886947
7285439.0	7835286.0655	8382282.0	0.2549366013356352
7409761.0	7943083.7408	8473620.0	0.25461771530363764
7505049.0	8053474.1553	8609217.0	0.2502427816363201
7646507.0	8163044.8248	8733622.0	0.25029390265182316
7739430.0	8275837.1619	8890439.0	0.26508981835359013
7830073.0	8392074.7095	9005757.0	0.24742558111265187
7932729.0	8511160.928	9106659.0	0.25408163594960625
8041472.0	8630207.2805	9233937.0	0.26801216891386886
8176190.0	8748236.2623	9338234.0	0.28652478567956036
8268539.0	8867027.3984	9487042.0	0.31111569027509967
8382290.0	8989778.1344	9601013.0	0.3258215689839353
8473623.0	9112748.093	9693240.0	0.3423155411416302
8609246.0	9231529.5205	9787642.0	0.3681124795291592
8733648.0	9348219.3274	9894610.0	0.388355450916719
8890444.0	9461201.439	9989363.0	0.38914095224736334
9006941.0	9572626.49	10116658.0	0.41186346524457923
9106678.0	9682787.6762	10214764.0	0.40978533876342116
9233963.0	9790930.4856	10295011.0	0.3937264857453338
9338263.0	9895403.3397	10362591.0	0.38947774781444283
9487063.0	9994116.2628	10436187.0	0.37357893977825224
9604334.0	10092329.5268	10596863.0	0.3675738491509969
9693276.0	10191143.6662	10699370.0	0.3705177369576739
9787847.0	10291827.4321	10797346.0	0.3422247979358571
9894624.0	10392071.1885	10897832.0	0.3154821923858625
9989369.0	10492771.7166	11005186.0	0.3086392222796364
10116692.0	10594604.3873	11144180.0	0.29089559625960587
10214813.0	10697118.3004	11232628.0	0.28873821972329106
10295012.0	10800280.8235	11341055.0	0.2950378780805835
10362604.0	10909445.7636	11502672.0	0.28689562381859146
10436274.0	11026260.2029	11636470.0	0.2962005499797063
10596901.0	11142031.5306	11736839.0	0.2965606509040044
10699427.0	11256108.7911	11835707.0	0.27653941105544794
10797353.0	11369777.2757	11954789.0	0.2797341343025272
10897845.0	11487417.2371	12074121.0	0.29251779793090704
11005187.0	11606052.7444	12209001.0	0.30046834364879366
11144292.0	11727406.166	12367524.0	0.29817333803209545
11232919.0	11849348.4515	12455287.0	0.30640360264143085
11341071.0	11971231.1516	12555745.0	0.2988738677688182
11502689.0	12091084.3678	12697220.0	0.29095537859978077
11636485.0	12209136.6555	12790243.0	0.2746151701044088
11736847.0	12323117.5041	12865455.0	0.2627679773115865
11835732.0	12436087.5665	12957888.0	0.2610115204142363
11954850.0	12548417.9033	13062905.0	0.24452503552236188
12074160.0	12656594.0984	13136461.0	0.23259220887993268
12209030.0	12761181.8866	13226572.0	0.22232319693897812
12367535.0	12859991.7966	13327272.0	0.22487481765381237
12455300.0	12957800.9257	13437440.0	0.22514385093507655
12555845.0	13056104.9292	13553217.0	0.23428991378264674
12697310.0	13156363.9164	13676366.0	0.2616556064489971
12790273.0	13255919.2904	13852494.0	0.2630101818361036
12865460.0	13365751.2111	13998859.0	0.26312248897758594
12957923.0	13482568.6432	14145936.0	0.2607675517710634
13062916.0	13603797.585	14299172.0	0.26984674605485887
13136480.0	13729072.3269	14424043.0	0.2761017694887148
13226575.0	13862399.9886	14606411.0	0.2702054372084461
13327315.0	14004478.8977	14782595.0	0.2593628467661681
13437469.0	14154440.6419	14981499.0	0.2447422684125677
