288.0	614007.1765	1284853.0	0.028723493004316532
156620.0	740551.9714	1429592.0	0.03609814732538788
245106.0	871479.955	1609953.0	0.03942366215901955
353766.0	1010818.2244	1792504.0	0.03733513899638936
458227.0	1159451.6102	1991077.0	0.030770525827085834
556307.0	1317983.0317	2157367.0	0.02321405966656907
716348.0	1479713.3812	2354773.0	0.028066292839694702
860616.0	1645451.7794	2556539.0	0.025721681709668705
1015807.0	1813673.0859	2693783.0	0.01732429167903839
1132481.0	1985086.4746	2912050.0	0.017403958149457104
1284962.0	2166132.8396	3086956.0	0.014857308185263934
1429646.0	2345462.9663	3229996.0	0.009629528484778417
1610026.0	2525025.9524	3415254.0	0.009858386594492556
1792635.0	2709351.9391	3652494.0	0.005804822813588799
1991093.0	2897559.0648	3880710.0	0.01105030960739335
2157368.0	3086077.7829	4083912.0	0.018046284334868885
2355252.0	3278669.3025	4311283.0	0.017355198292985582
2556703.0	3480864.2604	4604357.0	0.013493549169747553
2693790.0	3691159.4266	4811576.0	0.011003959937072247
2912130.0	3902272.203	4986908.0	0.0028129449804558857
3086967.0	4106139.0172	5101746.0	0.009443743085021189
3230013.0	4307960.0758	5249444.0	0.018293957948706856
3415261.0	4510744.8201	5430670.0	0.012531713371314515
3652519.0	4709415.4855	5594988.0	0.01741806954873678
3880885.0	4899856.4409	5760812.0	0.014135447525146217
4084078.0	5086466.1207	5936570.0	0.010127738698601315
4311294.0	5272014.9366	6151665.0	0.008635250173319646
4604699.0	5448727.3396	6301258.0	0.017682160534314095
4811587.0	5614447.7361	6447415.0	0.01990889206694532
4986918.0	5778932.9429	6647672.0	0.026609510103438674
5101805.0	5948688.3196	6822166.0	0.02282574274754502
5249470.0	6121166.4167	6961678.0	0.019743738797571606
5430699.0	6289580.1515	7084913.0	0.01953195264278671
5594998.0	6452186.478	7241467.0	0.014258055653449812
5760850.0	6619719.4407	7412949.0	0.018861939106454593
5936866.0	6781161.3977	7500168.0	0.02459268312266743
6151885.0	6935113.927	7678558.0	0.023762946215260285
6301295.0	7085747.7742	7801725.0	0.019168897642966486
6447434.0	7235625.1317	7919778.0	0.01836721385889582
6648231.0	7379291.0758	8045091.0	0.015356188106167061
6822221.0	7517334.1214	8210936.0	0.01491597507034938
6961802.0	7657845.7469	8429588.0	0.00968365455132693
7084939.0	7808576.1792	8651434.0	0.00482698654789897
7241528.0	7965049.6997	8816600.0	0.0007705731575952647
7412993.0	8120435.3228	8996269.0	-0.00031213966118631486
7500176.0	8281598.1702	9155329.0	-0.004319527965768403
7678575.0	8448477.358	9342848.0	-0.003417871492479704
7801729.0	8616873.0579	9515503.0	0.004226465016307564
7919788.0	8791939.7408	9704275.0	0.01200459520105066
8045129.0	8979290.9915	9998358.0	0.01334061365178943
8210939.0	9180102.8687	10258855.0	0.014356777624592318
8429628.0	9382787.2842	10389570.0	0.02096118125730776
8651509.0	9576811.8829	10554292.0	0.03274780899304655
8816654.0	9768807.2528	10712006.0	0.040692074328207276
8996289.0	9959736.2138	10882851.0	0.04655843835601173
9155352.0	10146431.614	10985001.0	0.047840200876539
9342887.0	10325737.2294	11116727.0	0.04576363672139217
9515527.0	10504744.7905	11295070.0	0.041322093369826805
9704428.0	10678061.9208	11407724.0	0.037449940557554046
9998360.0	10838783.8545	11512265.0	0.04072608223668909
10258857.0	10984991.2642	11656920.0	0.047641116528322744
10389595.0	11123585.8633	11771860.0	0.048745703957767464
10554338.0	11260862.1077	11908367.0	0.04202880635502819
10712064.0	11392875.6907	12008342.0	0.04376769534117855
10882882.0	11518687.0526	12124964.0	0.04425159934791576
10986133.0	11644151.275	12235306.0	0.05355700740021326
11116781.0	11767290.2087	12321050.0	0.054486399891498
11295092.0	11883177.1885	12419636.0	0.05502282608021221
11407814.0	11997200.0261	12557289.0	0.05461954297682639
11512651.0	12112970.6001	12689567.0	0.05353630893019966
11656927.0	12229208.529	12805340.0	0.047876172313058504
11771880.0	12344271.1294	12935161.0	0.04639900338200665
11908381.0	12459846.8396	13084522.0	0.04615029666003669
12008355.0	12581959.0583	13256724.0	0.04707549880262601
12125576.0	12709192.2473	13409611.0	0.036740956404564554
12235330.0	12841654.9882	13582104.0	0.02428329527428601
12321068.0	12982140.5914	13789901.0	0.027955953900994018
12419766.0	13132321.7954	13954108.0	0.027448558869205126
12557307.0	13283754.5203	14085383.0	0.024759535145747906
12689571.0	13434824.5401	14181427.0	0.05223231242653075
12805486.0	13583838.634	14303591.0	0.058844904769354195
12935164.0	13732015.3732	14409222.0	0.05997899172453929
13084566.0	13877162.7966	14501507.0	0.05776858090311017
13256761.0	14019475.9356	14678195.0	0.059548281243123315
13409619.0	14159947.0346	14836001.0	0.07325682746904415
13582110.0	14304190.9572	15062424.0	0.08630649874957604
13789909.0	14450071.1827	15211814.0	0.07488974145148518
13954127.0	14592760.3976	15365933.0	0.07105449732565502
14085384.0	14736246.8492	15527085.0	0.06896444293107411
14181450.0	14882447.2155	15657113.0	0.04131204875521851
14303609.0	15030959.2241	15784461.0	0.03939560282870727
14409226.0	15180728.8236	15889611.0	0.038481310123248555
14501518.0	15330649.4515	16005788.0	0.04591109173973597
14678203.0	15476348.0185	16117753.0	0.048123327313545856
14836008.0	15619384.01	16246966.0	0.044418287208166055
15062452.0	15755213.6528	16396337.0	0.033291671419087294
15211834.0	15889681.5265	16563904.0	0.041985561055348716
15365939.0	16023936.6876	16710317.0	0.04092711926183994
15527089.0	16156982.003	16851374.0	0.04626048912204373
15657129.0	16292241.2033	17016398.0	0.04844987780264837
15784512.0	16426442.0667	17121919.0	0.04639592347781938
15889657.0	16561408.3558	17275058.0	0.04633383338280256
16005854.0	16702479.8833	17449683.0	0.0450263853454143
16117766.0	16846702.3216	17556590.0	0.04300853533769908
16246970.0	16989035.6714	17642964.0	0.04482415489547576
16396339.0	17126834.2047	17735526.0	0.04421163989699097
16563917.0	17256698.0696	17824274.0	0.04217961215583925
16710354.0	17378568.2561	17889940.0	0.044742988548470114
16851427.0	17493886.6084	17968989.0	0.04125268232019582
17016401.0	17599515.1761	18045349.0	0.04496939839423447
17122012.0	17702944.3364	18151265.0	0.04551872813024602
17275120.0	17803907.1792	18267360.0	0.04669368479206475
17449692.0	17900802.1041	18396935.0	0.04551771599401415
17556627.0	17994243.3616	18477525.0	0.04609239217926581
17643193.0	18088459.3687	18650726.0	0.04322057217106114
17735962.0	18191206.6101	18787526.0	0.04403840035042957
17824288.0	18296903.0658	18895602.0	0.04096757815727017
17889997.0	18407073.4835	19039466.0	0.04199721398827008
