288.0	614007.1765	1284853.0	0.006378385878500058
156620.0	740551.9714	1429592.0	0.008475305814441829
245106.0	871479.955	1609953.0	0.010191463887599084
353766.0	1010818.2244	1792504.0	0.011108342193108594
458227.0	1159451.6102	1991077.0	0.010816941508948227
556307.0	1317983.0317	2157367.0	0.014448983246671248
716348.0	1479713.3812	2354773.0	0.014977425906969422
860616.0	1645451.7794	2556539.0	0.019450728891519428
1015807.0	1813673.0859	2693783.0	0.021072711561800548
1132481.0	1985086.4746	2912050.0	0.02347920565077484
1284962.0	2166132.8396	3086956.0	0.02290515303828551
1429646.0	2345462.9663	3229996.0	0.02319176942729724
1610026.0	2525025.9524	3415254.0	0.02442116988795495
1792635.0	2709351.9391	3652494.0	0.024264495677132868
1991093.0	2897559.0648	3880710.0	0.024855807654108025
2157368.0	3086077.7829	4083912.0	0.028121468765829983
2355252.0	3278669.3025	4311283.0	0.029119357389305742
2556703.0	3480864.2604	4604357.0	0.030874338287047862
2693790.0	3691159.4266	4811576.0	0.03140631449334313
2912130.0	3902272.203	4986908.0	0.03412611373242499
3086967.0	4106139.0172	5101746.0	0.03523475894726596
3230013.0	4307960.0758	5249444.0	0.035154032292970795
3415261.0	4510744.8201	5430670.0	0.03539638646146246
3652519.0	4709415.4855	5594988.0	0.03495972323941427
3880885.0	4899856.4409	5760812.0	0.034810445352680366
4084078.0	5086466.1207	5936570.0	0.03131732568190847
4311294.0	5272014.9366	6151665.0	0.03172153399903375
4604699.0	5448727.3396	6301258.0	0.03271661852924325
4811587.0	5614447.7361	6447415.0	0.031912266080939944
4986918.0	5778932.9429	6647672.0	0.02819551435569466
5101805.0	5948688.3196	6822166.0	0.029100776993919605
5249470.0	6121166.4167	6961678.0	0.030328986670917005
5430699.0	6289580.1515	7084913.0	0.029740775529164022
5594998.0	6452186.478	7241467.0	0.030276183121042147
5760850.0	6619719.4407	7412949.0	0.030081201091202135
5936866.0	6781161.3977	7500168.0	0.02985887872695002
6151885.0	6935113.927	7678558.0	0.028284500601480012
6301295.0	7085747.7742	7801725.0	0.026157711237318037
6447434.0	7235625.1317	7919778.0	0.02650404892629847
6648231.0	7379291.0758	8045091.0	0.02733391532252118
6822221.0	7517334.1214	8210936.0	0.02651125257991445
6961802.0	7657845.7469	8429588.0	0.026916879701731657
7084939.0	7808576.1792	8651434.0	0.029781565550285268
7241528.0	7965049.6997	8816600.0	0.031007242812240824
7412993.0	8120435.3228	8996269.0	0.0334603092335171
7500176.0	8281598.1702	9155329.0	0.03287772844505425
7678575.0	8448477.358	9342848.0	0.03265758848591019
7801729.0	8616873.0579	9515503.0	0.03230118719860922
7919788.0	8791939.7408	9704275.0	0.030639720939638796
8045129.0	8979290.9915	9998358.0	0.03191570161811756
8210939.0	9180102.8687	10258855.0	0.0322403327445079
8429628.0	9382787.2842	10389570.0	0.033462936079876306
8651509.0	9576811.8829	10554292.0	0.033100947723436545
8816654.0	9768807.2528	10712006.0	0.033641121300571564
8996289.0	9959736.2138	10882851.0	0.03206643439804388
9155352.0	10146431.614	10985001.0	0.034808730705865355
9342887.0	10325737.2294	11116727.0	0.03649424210000178
9515527.0	10504744.7905	11295070.0	0.036454245497497775
9704428.0	10678061.9208	11407724.0	0.03879519766837454
9998360.0	10838783.8545	11512265.0	0.03806329689672736
