288.0	614007.1765	1284853.0	0.05460274734883692
156620.0	740551.9714	1429592.0	0.053125813916698225
245106.0	871479.955	1609953.0	0.042238192424409154
353766.0	1010818.2244	1792504.0	0.038605051992399865
458227.0	1159451.6102	1991077.0	0.034629715346978
556307.0	1317983.0317	2157367.0	0.02973580503389071
716348.0	1479713.3812	2354773.0	0.035328445328885155
860616.0	1645451.7794	2556539.0	0.03183628694890923
1015807.0	1813673.0859	2693783.0	0.030185305614842492
1132481.0	1985086.4746	2912050.0	0.0202504435231063
1284962.0	2166132.8396	3086956.0	0.022203130165537724
1429646.0	2345462.9663	3229996.0	0.018057758979739245
1610026.0	2525025.9524	3415254.0	0.01923539997106072
1792635.0	2709351.9391	3652494.0	0.020652722122505372
1991093.0	2897559.0648	3880710.0	0.020928269668243106
2157368.0	3086077.7829	4083912.0	0.024314847476627318
2355252.0	3278669.3025	4311283.0	0.02286368555096211
2556703.0	3480864.2604	4604357.0	0.02340785411229538
2693790.0	3691159.4266	4811576.0	0.02259089099794592
2912130.0	3902272.203	4986908.0	0.017592300022700534
3086967.0	4106139.0172	5101746.0	0.014026682807434455
3230013.0	4307960.0758	5249444.0	0.015927443220460247
3415261.0	4510744.8201	5430670.0	0.012659593756924678
3652519.0	4709415.4855	5594988.0	0.012501690149607057
3880885.0	4899856.4409	5760812.0	0.01532084696802361
4084078.0	5086466.1207	5936570.0	0.00939133758747652
4311294.0	5272014.9366	6151665.0	0.014373559254835118
4604699.0	5448727.3396	6301258.0	0.017520977361662034
4811587.0	5614447.7361	6447415.0	0.019474091211400705
4986918.0	5778932.9429	6647672.0	0.018364770858845535
5101805.0	5948688.3196	6822166.0	0.019561194029985737
5249470.0	6121166.4167	6961678.0	0.016327058931721695
5430699.0	6289580.1515	7084913.0	0.01856191934971034
5594998.0	6452186.478	7241467.0	0.01861652007479506
5760850.0	6619719.4407	7412949.0	0.016710788884183755
5936866.0	6781161.3977	7500168.0	0.020714235788283686
6151885.0	6935113.927	7678558.0	0.0164781755034493
6301295.0	7085747.7742	7801725.0	0.017805811221371225
6447434.0	7235625.1317	7919778.0	0.01746974702991218
6648231.0	7379291.0758	8045091.0	0.022227317837400458
6822221.0	7517334.1214	8210936.0	0.01686312085119193
6961802.0	7657845.7469	8429588.0	0.026423830346004207
7084939.0	7808576.1792	8651434.0	0.027636662031016605
7241528.0	7965049.6997	8816600.0	0.031330685289564585
7412993.0	8120435.3228	8996269.0	0.0419725857482465
7500176.0	8281598.1702	9155329.0	0.040930867200699154
7678575.0	8448477.358	9342848.0	0.04441335889945618
7801729.0	8616873.0579	9515503.0	0.039902759618527794
7919788.0	8791939.7408	9704275.0	0.03764047423340661
8045129.0	8979290.9915	9998358.0	0.02989262284714653
8210939.0	9180102.8687	10258855.0	0.032802594831351194
8429628.0	9382787.2842	10389570.0	0.023820731143053643
8651509.0	9576811.8829	10554292.0	0.02078011610224115
8816654.0	9768807.2528	10712006.0	0.019453687699941723
8996289.0	9959736.2138	10882851.0	0.007583905393599982
9155352.0	10146431.614	10985001.0	0.002955810902034897
9342887.0	10325737.2294	11116727.0	0.002499829809753081
9515527.0	10504744.7905	11295070.0	0.00719084673718078
9704428.0	10678061.9208	11407724.0	0.00799453997523392
9998360.0	10838783.8545	11512265.0	0.013682566026248462
10258857.0	10984991.2642	11656920.0	0.014940779787396743
10389595.0	11123585.8633	11771860.0	0.01577067104777713
10554338.0	11260862.1077	11908367.0	0.0157806790303603
10712064.0	11392875.6907	12008342.0	0.011519060969271898
10882882.0	11518687.0526	12124964.0	0.010428503428215179
10986133.0	11644151.275	12235306.0	0.020012902445153687
11116781.0	11767290.2087	12321050.0	0.0216636612117753
11295092.0	11883177.1885	12419636.0	0.025038481665004532
11407814.0	11997200.0261	12557289.0	0.0333658694338322
11512651.0	12112970.6001	12689567.0	0.03184608969319402
11656927.0	12229208.529	12805340.0	0.027841374226344626
11771880.0	12344271.1294	12935161.0	0.026543287058690596
11908381.0	12459846.8396	13084522.0	0.024697714405961836
12008355.0	12581959.0583	13256724.0	0.024880333984470034
12125576.0	12709192.2473	13409611.0	0.03861933775237603
12235330.0	12841654.9882	13582104.0	0.04269216701349138
12321068.0	12982140.5914	13789901.0	0.03833108851349896
12419766.0	13132321.7954	13954108.0	0.02812928769704377
12557307.0	13283754.5203	14085383.0	0.018132234363506028
12689571.0	13434824.5401	14181427.0	0.016445297653163306
12805486.0	13583838.634	14303591.0	0.022167917346776343
12935164.0	13732015.3732	14409222.0	0.026132737382703216
13084566.0	13877162.7966	14501507.0	0.02769545599398005
13256761.0	14019475.9356	14678195.0	0.03460080772215072
13409619.0	14159947.0346	14836001.0	0.025266540698474508
13582110.0	14304190.9572	15062424.0	0.017720156261022513
13789909.0	14450071.1827	15211814.0	0.014883870539458636
13954127.0	14592760.3976	15365933.0	0.015836794582415995
14085384.0	14736246.8492	15527085.0	0.01962313175740671
14181450.0	14882447.2155	15657113.0	0.02165035321205031
14303609.0	15030959.2241	15784461.0	0.021291855469175152
14409226.0	15180728.8236	15889611.0	0.0217873734480699
14501518.0	15330649.4515	16005788.0	0.025757898266617604
14678203.0	15476348.0185	16117753.0	0.02677844088238626
14836008.0	15619384.01	16246966.0	0.027081544159600245
15062452.0	15755213.6528	16396337.0	0.0250900287848416
15211834.0	15889681.5265	16563904.0	0.02950822415329746
15365939.0	16023936.6876	16710317.0	0.02957105527136463
15527089.0	16156982.003	16851374.0	0.026392875616407185
15657129.0	16292241.2033	17016398.0	0.027314791352285383
15784512.0	16426442.0667	17121919.0	0.029248145500915507
15889657.0	16561408.3558	17275058.0	0.03971512586436641
16005854.0	16702479.8833	17449683.0	0.03913078280313044
16117766.0	16846702.3216	17556590.0	0.03896226610953666
16246970.0	16989035.6714	17642964.0	0.03696724053515405
16396339.0	17126834.2047	17735526.0	0.035401354342456885
16563917.0	17256698.0696	17824274.0	0.03302753826689824
16710354.0	17378568.2561	17889940.0	0.03761222935969379
16851427.0	17493886.6084	17968989.0	0.039348923550821785
