288.0	614007.1765	1284853.0	0.05949485615139659
156620.0	740551.9714	1429592.0	0.046573332896631306
245106.0	871479.955	1609953.0	0.05146285873961681
353766.0	1010818.2244	1792504.0	0.04124170283675683
458227.0	1159451.6102	1991077.0	0.029340045674417486
556307.0	1317983.0317	2157367.0	0.02817515254519347
716348.0	1479713.3812	2354773.0	0.027518640600864414
860616.0	1645451.7794	2556539.0	0.023816753192717935
1015807.0	1813673.0859	2693783.0	0.018725959232599225
1132481.0	1985086.4746	2912050.0	0.01925894169583497
1284962.0	2166132.8396	3086956.0	0.017189251848552904
1429646.0	2345462.9663	3229996.0	0.019117936080970486
1610026.0	2525025.9524	3415254.0	0.016493824450711334
1792635.0	2709351.9391	3652494.0	0.02249981423956017
1991093.0	2897559.0648	3880710.0	0.024639750867766493
2157368.0	3086077.7829	4083912.0	0.022322995534558552
2355252.0	3278669.3025	4311283.0	0.02801553880302935
2556703.0	3480864.2604	4604357.0	0.036427696365278324
2693790.0	3691159.4266	4811576.0	0.048422837841951234
2912130.0	3902272.203	4986908.0	0.053321114948622565
3086967.0	4106139.0172	5101746.0	0.0656933408772232
3230013.0	4307960.0758	5249444.0	0.07355961685449591
3415261.0	4510744.8201	5430670.0	0.07450564425569753
3652519.0	4709415.4855	5594988.0	0.08098119021373115
3880885.0	4899856.4409	5760812.0	0.07641432627017199
4084078.0	5086466.1207	5936570.0	0.07519422634572823
4311294.0	5272014.9366	6151665.0	0.07078116150407149
4604699.0	5448727.3396	6301258.0	0.07098677218784488
4811587.0	5614447.7361	6447415.0	0.06934959048731006
4986918.0	5778932.9429	6647672.0	0.07043037665969862
5101805.0	5948688.3196	6822166.0	0.06580020891487237
5249470.0	6121166.4167	6961678.0	0.05977077440836347
5430699.0	6289580.1515	7084913.0	0.0574435044538208
5594998.0	6452186.478	7241467.0	0.046883527207146815
5760850.0	6619719.4407	7412949.0	0.05235203952959584
5936866.0	6781161.3977	7500168.0	0.05633459236701138
6151885.0	6935113.927	7678558.0	0.055163604864914235
6301295.0	7085747.7742	7801725.0	0.04839550055479179
6447434.0	7235625.1317	7919778.0	0.048991911815590164
6648231.0	7379291.0758	8045091.0	0.05274484250200173
6822221.0	7517334.1214	8210936.0	0.04675285778207546
6961802.0	7657845.7469	8429588.0	0.039119265275704855
7084939.0	7808576.1792	8651434.0	0.03302620702990027
7241528.0	7965049.6997	8816600.0	0.03215621163899361
7412993.0	8120435.3228	8996269.0	0.029357925320467274
7500176.0	8281598.1702	9155329.0	0.021967906084807216
7678575.0	8448477.358	9342848.0	0.02080692225734301
7801729.0	8616873.0579	9515503.0	0.03350878534558949
7919788.0	8791939.7408	9704275.0	0.02592173448878422
8045129.0	8979290.9915	9998358.0	0.017320196017814808
8210939.0	9180102.8687	10258855.0	0.02007206614187736
8429628.0	9382787.2842	10389570.0	0.022198711529843505
8651509.0	9576811.8829	10554292.0	0.03547502058502637
8816654.0	9768807.2528	10712006.0	0.044344308712203524
8996289.0	9959736.2138	10882851.0	0.04054163276269351
9155352.0	10146431.614	10985001.0	0.034931768474571474
9342887.0	10325737.2294	11116727.0	0.0343188656789789
9515527.0	10504744.7905	11295070.0	0.030415313190260578
9704428.0	10678061.9208	11407724.0	0.03300296480401091
9998360.0	10838783.8545	11512265.0	0.0401775964021164
10258857.0	10984991.2642	11656920.0	0.042281122016700964
10389595.0	11123585.8633	11771860.0	0.04449619058209269
10554338.0	11260862.1077	11908367.0	0.04253356011973556
10712064.0	11392875.6907	12008342.0	0.04123541736573174
10882882.0	11518687.0526	12124964.0	0.05232588196059555
10986133.0	11644151.275	12235306.0	0.06245456112220499
11116781.0	11767290.2087	12321050.0	0.0709900111509176
11295092.0	11883177.1885	12419636.0	0.07057279592065413
11407814.0	11997200.0261	12557289.0	0.0798913613746328
11512651.0	12112970.6001	12689567.0	0.07916241754079503
11656927.0	12229208.529	12805340.0	0.07561905804508474
11771880.0	12344271.1294	12935161.0	0.07770340050728373
11908381.0	12459846.8396	13084522.0	0.06995388380609582
12008355.0	12581959.0583	13256724.0	0.06695689072606467
12125576.0	12709192.2473	13409611.0	0.05353162597271106
12235330.0	12841654.9882	13582104.0	0.042418627846705824
12321068.0	12982140.5914	13789901.0	0.0407593385877099
12419766.0	13132321.7954	13954108.0	0.02928196040653095
12557307.0	13283754.5203	14085383.0	0.018245105774865242
12689571.0	13434824.5401	14181427.0	0.015986181908469635
12805486.0	13583838.634	14303591.0	0.02027696589078653
12935164.0	13732015.3732	14409222.0	0.018378626712362945
13084566.0	13877162.7966	14501507.0	0.017057679644289402
13256761.0	14019475.9356	14678195.0	0.011541761228854277
13409619.0	14159947.0346	14836001.0	0.019818948663003703
13582110.0	14304190.9572	15062424.0	0.0352843301199562
13789909.0	14450071.1827	15211814.0	0.02329666206531864
