288.0	614007.1765	1284853.0	0.016267037950060962
156620.0	740551.9714	1429592.0	0.01609457085811312
245106.0	871479.955	1609953.0	0.013218838495772515
353766.0	1010818.2244	1792504.0	0.013118407081480734
458227.0	1159451.6102	1991077.0	0.006676401685215735
556307.0	1317983.0317	2157367.0	0.006874127401209286
716348.0	1479713.3812	2354773.0	0.0033281554108981234
860616.0	1645451.7794	2556539.0	0.006420100107949531
1015807.0	1813673.0859	2693783.0	0.007118096822934143
1132481.0	1985086.4746	2912050.0	0.008545945305470032
1284962.0	2166132.8396	3086956.0	0.006858705576659119
1429646.0	2345462.9663	3229996.0	0.007514680142952984
1610026.0	2525025.9524	3415254.0	0.0056815295050853245
1792635.0	2709351.9391	3652494.0	0.005249894695900146
1991093.0	2897559.0648	3880710.0	0.007071294399433728
2157368.0	3086077.7829	4083912.0	0.005787984254169305
2355252.0	3278669.3025	4311283.0	0.006574225089521337
2556703.0	3480864.2604	4604357.0	0.006135285558066626
2693790.0	3691159.4266	4811576.0	0.004027728452936623
2912130.0	3902272.203	4986908.0	0.004233036234206748
3086967.0	4106139.0172	5101746.0	0.0034397713938615205
3230013.0	4307960.0758	5249444.0	0.002668685313984485
3415261.0	4510744.8201	5430670.0	0.0009969623441553179
3652519.0	4709415.4855	5594988.0	-0.00019034956773758796
3880885.0	4899856.4409	5760812.0	-0.0018057983604175146
4084078.0	5086466.1207	5936570.0	-0.0013266181291657034
4311294.0	5272014.9366	6151665.0	-0.001099869918911359
4604699.0	5448727.3396	6301258.0	9.314241814030878e-05
4811587.0	5614447.7361	6447415.0	0.0013645019326390163
4986918.0	5778932.9429	6647672.0	0.0031384324939712277
5101805.0	5948688.3196	6822166.0	0.004335326644278633
5249470.0	6121166.4167	6961678.0	0.006125727465223576
5430699.0	6289580.1515	7084913.0	0.010115628116716277
5594998.0	6452186.478	7241467.0	0.01255172940802151
5760850.0	6619719.4407	7412949.0	0.013185232358934157
5936866.0	6781161.3977	7500168.0	0.012357221600870475
6151885.0	6935113.927	7678558.0	0.012023188391325467
6301295.0	7085747.7742	7801725.0	0.011085853596556953
6447434.0	7235625.1317	7919778.0	0.011456237370221042
6648231.0	7379291.0758	8045091.0	0.010826937567712351
6822221.0	7517334.1214	8210936.0	0.010675574844026604
6961802.0	7657845.7469	8429588.0	0.009152363329602332
7084939.0	7808576.1792	8651434.0	0.007842122672578878
7241528.0	7965049.6997	8816600.0	0.006377175981864718
7412993.0	8120435.3228	8996269.0	0.007296654976070173
7500176.0	8281598.1702	9155329.0	0.009575488627304375
7678575.0	8448477.358	9342848.0	0.009509508963445696
7801729.0	8616873.0579	9515503.0	0.009543346960603319
7919788.0	8791939.7408	9704275.0	0.010279853038394285
8045129.0	8979290.9915	9998358.0	0.012457094957093382
8210939.0	9180102.8687	10258855.0	0.013434074314010938
8429628.0	9382787.2842	10389570.0	0.01468356487283089
8651509.0	9576811.8829	10554292.0	0.013963583027565642
8816654.0	9768807.2528	10712006.0	0.013296128990089919
8996289.0	9959736.2138	10882851.0	0.012697451902195614
9155352.0	10146431.614	10985001.0	0.01086914989749184
9342887.0	10325737.2294	11116727.0	0.011075809478841514
9515527.0	10504744.7905	11295070.0	0.00990268294065892
9704428.0	10678061.9208	11407724.0	0.00832828320800312
9998360.0	10838783.8545	11512265.0	0.0053613828148316904
10258857.0	10984991.2642	11656920.0	0.0019859053991394355
10389595.0	11123585.8633	11771860.0	0.0014668916337453662
10554338.0	11260862.1077	11908367.0	0.00040544261985157295
10712064.0	11392875.6907	12008342.0	0.0013108429600552306
10882882.0	11518687.0526	12124964.0	0.00037155444505341807
10986133.0	11644151.275	12235306.0	0.000287098638618967
11116781.0	11767290.2087	12321050.0	0.0005975720706634432
11295092.0	11883177.1885	12419636.0	0.0011208709696160298
11407814.0	11997200.0261	12557289.0	0.00029597336864805354
11512651.0	12112970.6001	12689567.0	0.00040474005003903634
11656927.0	12229208.529	12805340.0	0.002671673136111276
11771880.0	12344271.1294	12935161.0	0.0030860287928003226
11908381.0	12459846.8396	13084522.0	0.002886327268289021
12008355.0	12581959.0583	13256724.0	0.00020420334571641396
12125576.0	12709192.2473	13409611.0	-0.0031113828423873446
12235330.0	12841654.9882	13582104.0	-0.003472495965934503
12321068.0	12982140.5914	13789901.0	-0.0067213885087798785
12419766.0	13132321.7954	13954108.0	-0.006420398056197514
12557307.0	13283754.5203	14085383.0	-0.006548615156637072
12689571.0	13434824.5401	14181427.0	-0.005330051599265231
12805486.0	13583838.634	14303591.0	-0.006133726075372124
12935164.0	13732015.3732	14409222.0	-0.005417149609846963
13084566.0	13877162.7966	14501507.0	-0.0051432108228240585
13256761.0	14019475.9356	14678195.0	-0.0032433305167378075
13409619.0	14159947.0346	14836001.0	-0.00031435152323096494
13582110.0	14304190.9572	15062424.0	-0.0006583425688347538
13789909.0	14450071.1827	15211814.0	0.0025296961275971977
13954127.0	14592760.3976	15365933.0	0.00229280057612405
14085384.0	14736246.8492	15527085.0	0.0036782441794469514
14181450.0	14882447.2155	15657113.0	0.003027126236290477
14303609.0	15030959.2241	15784461.0	0.003874055920295214
14409226.0	15180728.8236	15889611.0	0.003830667703225402
14501518.0	15330649.4515	16005788.0	0.004045552288222485
14678203.0	15476348.0185	16117753.0	0.00448994089468206
14836008.0	15619384.01	16246966.0	0.007928694002084458
15062452.0	15755213.6528	16396337.0	0.009174476043769596
15211834.0	15889681.5265	16563904.0	0.007307152645256854
15365939.0	16023936.6876	16710317.0	0.008013715886801746
15527089.0	16156982.003	16851374.0	0.008455827165161856
15657129.0	16292241.2033	17016398.0	0.011971562474733808
15784512.0	16426442.0667	17121919.0	0.012821698695655106
15889657.0	16561408.3558	17275058.0	0.011736059743231667
16005854.0	16702479.8833	17449683.0	0.01161253438794938
16117766.0	16846702.3216	17556590.0	0.011771955252835274
16246970.0	16989035.6714	17642964.0	0.010212546723082472
16396339.0	17126834.2047	17735526.0	0.011437323878910301
16563917.0	17256698.0696	17824274.0	0.013516509912196094
16710354.0	17378568.2561	17889940.0	0.011673744258120348
16851427.0	17493886.6084	17968989.0	0.010438346662527048
17016401.0	17599515.1761	18045349.0	0.008498371075517928
17122012.0	17702944.3364	18151265.0	0.007666827970422398
17275120.0	17803907.1792	18267360.0	0.00804844394646163
17449692.0	17900802.1041	18396935.0	0.010103350836348418
17556627.0	17994243.3616	18477525.0	0.008990834490077926
17643193.0	18088459.3687	18650726.0	0.008587054003301755
17735962.0	18191206.6101	18787526.0	0.0085258451541435
17824288.0	18296903.0658	18895602.0	0.00925173701206533
17889997.0	18407073.4835	19039466.0	0.010954940340815622
17969006.0	18525030.6091	19160766.0	0.011609144086161344
18045351.0	18646525.3911	19270981.0	0.009851553117215662
18151295.0	18767437.0909	19365564.0	0.00654712051229099
18267443.0	18889010.92	19468494.0	0.004477406816719116
18396978.0	19009239.6857	19598968.0	0.002509119015537
18477528.0	19135136.9408	19814793.0	0.0023863322785178625
18650733.0	19272034.4069	19990720.0	0.0003591369358967996
18787580.0	19404952.0987	20103181.0	0.00040249645428327107
18895660.0	19536434.2118	20231946.0	-0.002652440075350412
19039473.0	19674047.613	20440694.0	-0.005697436544805447
19160776.0	19814432.3724	20587260.0	-0.008097927353518688
19270994.0	19961169.325	20778714.0	-0.010322021907783002
19365580.0	20115841.6276	20946121.0	-0.009121975082518951
19468510.0	20276280.433	21098190.0	-0.005235229066414184
19598989.0	20438885.2023	21233706.0	-0.00324326301092133
19814808.0	20602068.1483	21400827.0	-0.0007928720535346001
19990727.0	20757251.2813	21524881.0	0.0006418589941243981
20103182.0	20914320.4163	21705643.0	0.0003777019057799454
20231947.0	21074989.6431	21822319.0	0.001919076283506262
20440707.0	21232098.4043	21979918.0	0.005610251304306916
20587278.0	21385395.7953	22128244.0	0.007548375125350612
20778738.0	21536299.9747	22288559.0	0.009426007976744154
20946149.0	21692228.5321	22515963.0	0.010837216201991486
21098204.0	21853313.516	22777099.0	0.011772105382486988
21233732.0	22025045.2218	22949434.0	0.014063930379190733
21400856.0	22196981.0432	23130664.0	0.012516718276481764
21524888.0	22372540.6342	23307037.0	0.013493543614702893
21705682.0	22553651.9241	23538938.0	0.012700141967163051
21824417.0	22739197.8352	23710187.0	0.014075344039554582
21979927.0	22937455.2991	24005514.0	0.014134751233214131
22128261.0	23145710.4907	24249745.0	0.013047853730324577
22288577.0	23358584.2674	24369815.0	0.014551629314562154
22515983.0	23560329.2932	24516641.0	0.014149568393140985
22777134.0	23757951.62	24716799.0	0.012827817526984022
22949538.0	23951537.0652	24888080.0	0.009942751968651093
23130669.0	24145237.2891	25057127.0	0.010293913942134773
23307056.0	24334302.8025	25163051.0	0.009860353877275052
23538954.0	24515741.4256	25358025.0	0.011179120101511885
23710210.0	24702336.4829	25601958.0	0.010715932412764978
24005667.0	24882972.8522	25780270.0	0.010532862952727142
24249761.0	25057373.6958	25930109.0	0.012521792283416159
24370124.0	25225883.0345	26092731.0	0.014649780822935094
24516673.0	25399837.4421	26244071.0	0.015818317880651703
24716836.0	25570446.8206	26408699.0	0.019128439212295574
24888147.0	25736390.7329	26556930.0	0.021964569752128682
25057169.0	25899057.1551	26671061.0	0.022714001620736918
25163073.0	26060511.7521	26802641.0	0.022049411376304288
25358148.0	26221501.9473	26902271.0	0.021131966163456993
25602065.0	26373667.5813	27147536.0	0.02235424721757074
25780298.0	26526069.1345	27319122.0	0.02200747707109419
25930113.0	26679649.089	27522109.0	0.02126554755144666
26092941.0	26836850.2493	27637746.0	0.01801900980855904
26244094.0	26991679.913	27808886.0	0.016713889330378994
26408714.0	27149576.8863	27978585.0	0.012216667623246861
26556943.0	27308329.0333	28105860.0	0.009643561002117843
26671404.0	27468068.0223	28313926.0	0.009301008306697587
26802662.0	27638274.9636	28534112.0	0.01009057341412738
26902388.0	27812869.7699	28677150.0	0.010896594371447322
27147647.0	27996229.9146	28969244.0	0.012374112429250104
27319155.0	28178943.7262	29124962.0	0.013164323977832883
27522110.0	28360961.0488	29304774.0	0.013876350658019367
27637757.0	28544293.5271	29500218.0	0.012954411050924416
27808925.0	28728737.3121	29647498.0	0.0157341195965284
27978593.0	28910043.6184	29759265.0	0.01694150457443042
28105865.0	29085633.098	29887785.0	0.016942459705763226
28313927.0	29262550.9471	30071938.0	0.017761237644290606
28534114.0	29434831.2846	30204707.0	0.016120386968690795
28679711.0	29599905.1435	30310894.0	0.014774245198974809
28969258.0	29755422.9718	30479787.0	0.009144144443695565
29125027.0	29907659.7717	30680043.0	0.006456888313805386
29304793.0	30058599.1282	30802180.0	0.005859412141468777
29500375.0	30207981.0504	31010656.0	0.0071906081609489254
29647548.0	30366996.7358	31291645.0	0.003037965962315902
29759276.0	30534823.8612	31456103.0	0.0012163248636262343
29887787.0	30705909.9622	31604391.0	0.00043213925686782373
30072096.0	30880999.624	31857492.0	-0.0021388420064062242
30204734.0	31057638.9066	31974612.0	-0.000995972066284469
30310914.0	31238727.5692	32125918.0	-0.00011808140509958702
