1504.0	784408.9267	1466414.0	0.007160466619044072
236951.0	932793.6353	1699185.0	0.006363214359438004
411995.0	1077195.2608	1844728.0	0.007890947025028192
534782.0	1219306.4932	1932549.0	0.0015387887539680012
649073.0	1360022.8523	2040109.0	-0.0019916836373877526
815259.0	1496666.558	2149046.0	-0.009959338707255964
917597.0	1631644.7669	2281533.0	-0.01505323429221582
1035881.0	1770664.5083	2445839.0	-0.009116758634084334
1212919.0	1912116.6831	2577192.0	-0.008117604557399754
1324223.0	2048420.2518	2704521.0	-0.010301921115896477
1471478.0	2186011.6848	2830070.0	-0.008943703452028
1699359.0	2316737.3515	2968296.0	-0.0027185600719473305
1844752.0	2443935.4608	3144186.0	0.00013182894501497576
1932551.0	2576831.6106	3290426.0	0.0036203420528051894
2040123.0	2714122.461	3467749.0	0.004640472469889993
2149056.0	2858868.4673	3621715.0	0.016785056955629832
2281643.0	3005207.7175	3731132.0	0.023327156135117166
2445871.0	3148574.61	3872600.0	0.02856659388616585
2577226.0	3291388.1057	4036247.0	0.04530197986029554
2704552.0	3438889.1388	4183595.0	0.05961360827875438
2830073.0	3586850.5575	4306247.0	0.07195469445720012
2968342.0	3734196.5327	4468389.0	0.06403921458044717
3144193.0	3884633.4067	4602802.0	0.05774775954381103
3290445.0	4027338.2491	4710961.0	0.05109505180372097
3467759.0	4166911.5839	4807190.0	0.05649797407741758
3621903.0	4296628.9972	4886544.0	0.047234522946691566
3731168.0	4422670.9573	4985045.0	0.047185044023847045
3872704.0	4545273.638	5110515.0	0.03909930187301496
4036290.0	4670282.8596	5263823.0	0.02544187442966685
4183601.0	4790457.7006	5366466.0	0.01651814187407362
4306295.0	4909202.2954	5521453.0	0.011566711539001552
4468425.0	5029150.9154	5639195.0	0.015077038053114703
4602886.0	5144456.0117	5766094.0	0.01453467567445165
4710966.0	5263998.8469	5914507.0	0.020673726970820074
4807346.0	5384522.2807	6024419.0	0.01649103213126525
4886567.0	5507474.0755	6138576.0	0.013701842343326647
4985068.0	5634006.7861	6254281.0	0.01393611921929427
5110701.0	5761336.3685	6374753.0	0.009799040586748419
5263833.0	5887577.1109	6536715.0	0.009851308386127374
5368554.0	6016640.6372	6652270.0	0.010812595972259326
5521562.0	6144740.9468	6764613.0	0.01726686579011026
5639203.0	6268753.2979	6874858.0	0.018733808895436712
5766113.0	6394006.2147	7030754.0	0.020227641870110467
5914616.0	6519513.1735	7155050.0	0.021947055373876572
6024428.0	6645872.4424	7285416.0	0.040780038336387874
6138588.0	6773112.0955	7409754.0	0.048047378882451426
6254316.0	6897671.3862	7505025.0	0.052087216021431376
6374820.0	7025002.4928	7645627.0	0.051363950489194045
6536718.0	7147780.312	7739384.0	0.05910713044287497
6652274.0	7265797.7675	7830030.0	0.07426219745541521
6764637.0	7381806.6659	7932719.0	0.07175224492269236
6874859.0	7498629.498	8041438.0	0.068510927666013
7030791.0	7613763.2443	8175215.0	0.06691907053807572
7155061.0	7725879.561	8268384.0	0.05968263911550852
7285439.0	7835286.0655	8382282.0	0.036116131603312125
7409761.0	7943083.7408	8473620.0	0.02648193843946381
7505049.0	8053474.1553	8609217.0	0.01649183017784567
7646507.0	8163044.8248	8733622.0	0.015535415756854024
7739430.0	8275837.1619	8890439.0	0.005782214852940909
7830073.0	8392074.7095	9005757.0	-0.010708575420201778
7932729.0	8511160.928	9106659.0	-0.017347094708306653
8041472.0	8630207.2805	9233937.0	-0.014039792022102463
8176190.0	8748236.2623	9338234.0	-0.016784738774530277
8268539.0	8867027.3984	9487042.0	-0.012025006888637077
8382290.0	8989778.1344	9601013.0	-0.012695214157251491
8473623.0	9112748.093	9693240.0	-0.016755256770646047
8609246.0	9231529.5205	9787642.0	-0.01776711948159954
8733648.0	9348219.3274	9894610.0	-0.01413219525749091
8890444.0	9461201.439	9989363.0	-0.006387914220369439
9006941.0	9572626.49	10116658.0	0.009943552502893995
9106678.0	9682787.6762	10214764.0	0.021591140188065128
9233963.0	9790930.4856	10295011.0	0.01832786440468339
9338263.0	9895403.3397	10362591.0	0.016030248820405824
9487063.0	9994116.2628	10436187.0	0.014296041073515885
9604334.0	10092329.5268	10596863.0	0.013814110350764783
9693276.0	10191143.6662	10699370.0	0.03158249543027735
9787847.0	10291827.4321	10797346.0	0.038738277138490936
9894624.0	10392071.1885	10897832.0	0.04011749607894706
9989369.0	10492771.7166	11005186.0	0.03629379077374783
10116692.0	10594604.3873	11144180.0	0.026609574476156642
10214813.0	10697118.3004	11232628.0	0.03038225264659754
10295012.0	10800280.8235	11341055.0	0.04559585269952018
10362604.0	10909445.7636	11502672.0	0.06419771104991889
10436274.0	11026260.2029	11636470.0	0.06154374402293383
10596901.0	11142031.5306	11736839.0	0.05430634402477948
10699427.0	11256108.7911	11835707.0	0.034828747192987744
10797353.0	11369777.2757	11954789.0	0.029979092293486127
10897845.0	11487417.2371	12074121.0	0.024447775015028886
11005187.0	11606052.7444	12209001.0	0.016657911237869184
11144292.0	11727406.166	12367524.0	0.013226986606934252
11232919.0	11849348.4515	12455287.0	0.00021368403117135427
11341071.0	11971231.1516	12555745.0	-0.010779168364081581
11502689.0	12091084.3678	12697220.0	-0.01582410965734895
11636485.0	12209136.6555	12790243.0	-0.015632143345738227
11736847.0	12323117.5041	12865455.0	-0.0020828304534620283
11835732.0	12436087.5665	12957888.0	0.010492399174416932
11954850.0	12548417.9033	13062905.0	0.009805910309599175
12074160.0	12656594.0984	13136461.0	0.0114220616892013
12209030.0	12761181.8866	13226572.0	0.015980929119638457
12367535.0	12859991.7966	13327272.0	0.017155617543687725
12455300.0	12957800.9257	13437440.0	0.01945611281436234
12555845.0	13056104.9292	13553217.0	0.027260807591499514
12697310.0	13156363.9164	13676366.0	0.02721035200275653
12790273.0	13255919.2904	13852494.0	0.025317662942078153
12865460.0	13365751.2111	13998859.0	0.02254858539454231
12957923.0	13482568.6432	14145936.0	0.018351257999845827
13062916.0	13603797.585	14299172.0	0.01895043843668702
13136480.0	13729072.3269	14424043.0	0.019563268618649658
13226575.0	13862399.9886	14606411.0	0.01879488677672113
13327315.0	14004478.8977	14782595.0	0.021512756130796118
13437469.0	14154440.6419	14981499.0	0.026959979092930745
13553290.0	14310464.2945	15115908.0	0.024508695077095667
13676452.0	14468236.5356	15304812.0	0.02238588806398529
13852529.0	14632170.0933	15439533.0	0.02793230254169886
13998872.0	14787471.6608	15542181.0	0.02579407617405543
14145962.0	14942638.0757	15690750.0	0.023797249556849715
14299196.0	15095940.2443	15818898.0	0.027059899923680783
14424047.0	15248396.4945	15931817.0	0.025461674526082494
14606501.0	15394304.818	16031645.0	0.024613239380177024
14782601.0	15532630.9357	16133550.0	0.021411900925027462
14981500.0	15664437.327	16288693.0	0.01719383916499258
15115930.0	15796049.2247	16481822.0	0.01497346473445016
15304829.0	15930656.0156	16608450.0	0.018610441072226414
15439549.0	16058952.535	16733367.0	0.013951991117997171
15542370.0	16190744.0342	16888366.0	0.020279110019159483
15690800.0	16327690.037	17090072.0	0.02365550877800854
15818899.0	16472629.4535	17286795.0	0.02437140149369635
15931848.0	16623330.8105	17491968.0	0.02251640188049299
16031694.0	16788456.3785	17705475.0	0.0225395064568494
