288.0	614007.1765	1284853.0	0.36920648705440723
156620.0	740551.9714	1429592.0	0.37202484217199
245106.0	871479.955	1609953.0	0.35567239906241893
353766.0	1010818.2244	1792504.0	0.34537013300648367
458227.0	1159451.6102	1991077.0	0.35201261210069285
556307.0	1317983.0317	2157367.0	0.34828324192840343
716348.0	1479713.3812	2354773.0	0.32429700792593713
860616.0	1645451.7794	2556539.0	0.30907341834394203
1015807.0	1813673.0859	2693783.0	0.30416736162053376
1132481.0	1985086.4746	2912050.0	0.29129054070966626
1284962.0	2166132.8396	3086956.0	0.2944554865734121
1429646.0	2345462.9663	3229996.0	0.30614741838084375
1610026.0	2525025.9524	3415254.0	0.32428511167899043
1792635.0	2709351.9391	3652494.0	0.33461689873705974
1991093.0	2897559.0648	3880710.0	0.3319557154528573
2157368.0	3086077.7829	4083912.0	0.3409252260872594
2355252.0	3278669.3025	4311283.0	0.35937627033221686
2556703.0	3480864.2604	4604357.0	0.3803597366103104
2693790.0	3691159.4266	4811576.0	0.3949552282044951
2912130.0	3902272.203	4986908.0	0.41032794694737934
3086967.0	4106139.0172	5101746.0	0.4244083284283667
3230013.0	4307960.0758	5249444.0	0.41595564002407714
3415261.0	4510744.8201	5430670.0	0.42535246019764883
3652519.0	4709415.4855	5594988.0	0.43451878993216847
3880885.0	4899856.4409	5760812.0	0.43129492826185173
4084078.0	5086466.1207	5936570.0	0.4105772493797912
4311294.0	5272014.9366	6151665.0	0.39420032652659787
4604699.0	5448727.3396	6301258.0	0.3707328036407603
4811587.0	5614447.7361	6447415.0	0.3665105572901092
4986918.0	5778932.9429	6647672.0	0.344146761583978
5101805.0	5948688.3196	6822166.0	0.33274365996509525
5249470.0	6121166.4167	6961678.0	0.3304323762322602
5430699.0	6289580.1515	7084913.0	0.31075198417061356
5594998.0	6452186.478	7241467.0	0.29877063798405
5760850.0	6619719.4407	7412949.0	0.3041221815297621
5936866.0	6781161.3977	7500168.0	0.3078058801912676
6151885.0	6935113.927	7678558.0	0.31751621365642635
6301295.0	7085747.7742	7801725.0	0.316637642743164
6447434.0	7235625.1317	7919778.0	0.29834890167530986
6648231.0	7379291.0758	8045091.0	0.2972905691949762
6822221.0	7517334.1214	8210936.0	0.30015290653941096
6961802.0	7657845.7469	8429588.0	0.3055045941293603
7084939.0	7808576.1792	8651434.0	0.31277641022194813
7241528.0	7965049.6997	8816600.0	0.30908233639421734
7412993.0	8120435.3228	8996269.0	0.300427970132396
7500176.0	8281598.1702	9155329.0	0.2895445238690253
7678575.0	8448477.358	9342848.0	0.2794268329805166
7801729.0	8616873.0579	9515503.0	0.2644298103589437
7919788.0	8791939.7408	9704275.0	0.26558510546033187
8045129.0	8979290.9915	9998358.0	0.2826598551465733
8210939.0	9180102.8687	10258855.0	0.27950274164599387
8429628.0	9382787.2842	10389570.0	0.2818276439042247
8651509.0	9576811.8829	10554292.0	0.28132210643657596
8816654.0	9768807.2528	10712006.0	0.28374325769307907
8996289.0	9959736.2138	10882851.0	0.2872834938204872
9155352.0	10146431.614	10985001.0	0.3020496688055017
9342887.0	10325737.2294	11116727.0	0.3041462288856714
9515527.0	10504744.7905	11295070.0	0.3134246566836225
9704428.0	10678061.9208	11407724.0	0.3219033937150269
9998360.0	10838783.8545	11512265.0	0.3012274166130816
10258857.0	10984991.2642	11656920.0	0.3204368356969285
10389595.0	11123585.8633	11771860.0	0.30068851010841813
10554338.0	11260862.1077	11908367.0	0.3024287294433783
10712064.0	11392875.6907	12008342.0	0.29833577431173547
10882882.0	11518687.0526	12124964.0	0.2861333427780837
10986133.0	11644151.275	12235306.0	0.27278636616269847
11116781.0	11767290.2087	12321050.0	0.26903659461034657
11295092.0	11883177.1885	12419636.0	0.2719078736784707
11407814.0	11997200.0261	12557289.0	0.2776990970266345
11512651.0	12112970.6001	12689567.0	0.28619585726959945
11656927.0	12229208.529	12805340.0	0.2886967512143447
11771880.0	12344271.1294	12935161.0	0.3084737947029734
11908381.0	12459846.8396	13084522.0	0.32850889605359535
12008355.0	12581959.0583	13256724.0	0.34021226633291707
12125576.0	12709192.2473	13409611.0	0.39392481808195656
12235330.0	12841654.9882	13582104.0	0.4329490939835137
12321068.0	12982140.5914	13789901.0	0.4520351387770921
12419766.0	13132321.7954	13954108.0	0.4651546983033912
12557307.0	13283754.5203	14085383.0	0.46107916556312445
12689571.0	13434824.5401	14181427.0	0.45268762009759395
12805486.0	13583838.634	14303591.0	0.42655539291552264
12935164.0	13732015.3732	14409222.0	0.41656107796244735
13084566.0	13877162.7966	14501507.0	0.4006472681034387
13256761.0	14019475.9356	14678195.0	0.41187942096692093
13409619.0	14159947.0346	14836001.0	0.39126749500834046
13582110.0	14304190.9572	15062424.0	0.3731311154510718
13789909.0	14450071.1827	15211814.0	0.3850833055036572
13954127.0	14592760.3976	15365933.0	0.37133155278881425
14085384.0	14736246.8492	15527085.0	0.3767841375902258
14181450.0	14882447.2155	15657113.0	0.36977276484100957
14303609.0	15030959.2241	15784461.0	0.36619025264078986
14409226.0	15180728.8236	15889611.0	0.35422617396609196
14501518.0	15330649.4515	16005788.0	0.3611600400938619
14678203.0	15476348.0185	16117753.0	0.3581423061783373
14836008.0	15619384.01	16246966.0	0.33432854810035545
15062452.0	15755213.6528	16396337.0	0.3104635988180019
15211834.0	15889681.5265	16563904.0	0.2798370036077721
15365939.0	16023936.6876	16710317.0	0.27479709002101965
15527089.0	16156982.003	16851374.0	0.25905403227230306
15657129.0	16292241.2033	17016398.0	0.26023474286016707
15784512.0	16426442.0667	17121919.0	0.2666338326386037
15889657.0	16561408.3558	17275058.0	0.2752986440690055
16005854.0	16702479.8833	17449683.0	0.263534103964715
16117766.0	16846702.3216	17556590.0	0.24787676181382395
16246970.0	16989035.6714	17642964.0	0.23549502793703903
16396339.0	17126834.2047	17735526.0	0.23551688888160685
16563917.0	17256698.0696	17824274.0	0.23280865329646896
16710354.0	17378568.2561	17889940.0	0.24313032493656697
16851427.0	17493886.6084	17968989.0	0.2427665338219705
17016401.0	17599515.1761	18045349.0	0.2408241258317084
17122012.0	17702944.3364	18151265.0	0.23849850552106647
17275120.0	17803907.1792	18267360.0	0.23835280306917384
17449692.0	17900802.1041	18396935.0	0.23991156533368543
17556627.0	17994243.3616	18477525.0	0.23073336917423276
17643193.0	18088459.3687	18650726.0	0.24778240554825234
17735962.0	18191206.6101	18787526.0	0.26098934292325154
17824288.0	18296903.0658	18895602.0	0.2686831035397308
17889997.0	18407073.4835	19039466.0	0.26579603731778795
