288.0	614007.1765	1284853.0	0.02398831954317025
156620.0	740551.9714	1429592.0	0.02976481459038408
245106.0	871479.955	1609953.0	0.01863432108984243
353766.0	1010818.2244	1792504.0	0.02279273718347944
458227.0	1159451.6102	1991077.0	0.01784132749819471
556307.0	1317983.0317	2157367.0	0.015671741568951802
716348.0	1479713.3812	2354773.0	0.015205521133119215
860616.0	1645451.7794	2556539.0	0.01673602154985327
1015807.0	1813673.0859	2693783.0	0.018885660525632324
1132481.0	1985086.4746	2912050.0	0.019413156933307647
1284962.0	2166132.8396	3086956.0	0.019421691705182962
1429646.0	2345462.9663	3229996.0	0.020579610783524074
1610026.0	2525025.9524	3415254.0	0.02453685359996499
1792635.0	2709351.9391	3652494.0	0.02984131301869954
1991093.0	2897559.0648	3880710.0	0.038655276114858535
2157368.0	3086077.7829	4083912.0	0.04022753319319306
2355252.0	3278669.3025	4311283.0	0.038197822354354774
2556703.0	3480864.2604	4604357.0	0.03817029962884733
2693790.0	3691159.4266	4811576.0	0.03558547470099172
2912130.0	3902272.203	4986908.0	0.03807145241677297
3086967.0	4106139.0172	5101746.0	0.04143718252755874
3230013.0	4307960.0758	5249444.0	0.04082658542428491
3415261.0	4510744.8201	5430670.0	0.041480856642803425
3652519.0	4709415.4855	5594988.0	0.03572813165326226
3880885.0	4899856.4409	5760812.0	0.028952762143259692
4084078.0	5086466.1207	5936570.0	0.033571967779474826
4311294.0	5272014.9366	6151665.0	0.03980355878062317
4604699.0	5448727.3396	6301258.0	0.040219699471089644
4811587.0	5614447.7361	6447415.0	0.041159267819999144
4986918.0	5778932.9429	6647672.0	0.037019894774294446
5101805.0	5948688.3196	6822166.0	0.03166564412140859
5249470.0	6121166.4167	6961678.0	0.02993909635114796
5430699.0	6289580.1515	7084913.0	0.028263716180121773
5594998.0	6452186.478	7241467.0	0.025463797062942696
5760850.0	6619719.4407	7412949.0	0.02502882448894955
5936866.0	6781161.3977	7500168.0	0.018539105509343783
6151885.0	6935113.927	7678558.0	0.012881757349213596
6301295.0	7085747.7742	7801725.0	0.012314849912777655
6447434.0	7235625.1317	7919778.0	0.009763320748836148
6648231.0	7379291.0758	8045091.0	0.011728451571867447
6822221.0	7517334.1214	8210936.0	0.012808796192207478
6961802.0	7657845.7469	8429588.0	0.012576636514013452
7084939.0	7808576.1792	8651434.0	0.028432960696638226
7241528.0	7965049.6997	8816600.0	0.032034026200594506
7412993.0	8120435.3228	8996269.0	0.03330758017309086
7500176.0	8281598.1702	9155329.0	0.03411525153277762
7678575.0	8448477.358	9342848.0	0.036531076349673626
7801729.0	8616873.0579	9515503.0	0.03382179790307774
7919788.0	8791939.7408	9704275.0	0.03668622662608331
8045129.0	8979290.9915	9998358.0	0.0373548053432445
8210939.0	9180102.8687	10258855.0	0.035931150979041086
8429628.0	9382787.2842	10389570.0	0.035926037729582944
8651509.0	9576811.8829	10554292.0	0.021984622961984633
8816654.0	9768807.2528	10712006.0	0.01636536402446282
8996289.0	9959736.2138	10882851.0	0.018985498866471318
9155352.0	10146431.614	10985001.0	0.020742820428233628
9342887.0	10325737.2294	11116727.0	0.019051627906597715
9515527.0	10504744.7905	11295070.0	0.021984681677401623
9704428.0	10678061.9208	11407724.0	0.02338813033142634
9998360.0	10838783.8545	11512265.0	0.02766173144654363
10258857.0	10984991.2642	11656920.0	0.03371508520314706
10389595.0	11123585.8633	11771860.0	0.03538176545945932
10554338.0	11260862.1077	11908367.0	0.03264316835976632
10712064.0	11392875.6907	12008342.0	0.035954465677150556
10882882.0	11518687.0526	12124964.0	0.03268959531920493
10986133.0	11644151.275	12235306.0	0.03516939344727888
11116781.0	11767290.2087	12321050.0	0.03525553361828081
11295092.0	11883177.1885	12419636.0	0.02988756801116253
11407814.0	11997200.0261	12557289.0	0.027023307167952624
11512651.0	12112970.6001	12689567.0	0.021013220640634406
11656927.0	12229208.529	12805340.0	0.018290683663035268
11771880.0	12344271.1294	12935161.0	0.012313161619003326
11908381.0	12459846.8396	13084522.0	0.00872708499402896
12008355.0	12581959.0583	13256724.0	0.0035527668779854
12125576.0	12709192.2473	13409611.0	0.0027237560611348246
12235330.0	12841654.9882	13582104.0	0.0024604207440417185
12321068.0	12982140.5914	13789901.0	0.0014873941146544447
12419766.0	13132321.7954	13954108.0	0.005070165148673886
12557307.0	13283754.5203	14085383.0	0.007838872637579703
12689571.0	13434824.5401	14181427.0	0.021118579509828154
12805486.0	13583838.634	14303591.0	0.02309798808496922
12935164.0	13732015.3732	14409222.0	0.0315980523845327
13084566.0	13877162.7966	14501507.0	0.03386282156275933
13256761.0	14019475.9356	14678195.0	0.038585279012648147
13409619.0	14159947.0346	14836001.0	0.04218451686777068
13582110.0	14304190.9572	15062424.0	0.03750802601259802
13789909.0	14450071.1827	15211814.0	0.04200295831190571
13954127.0	14592760.3976	15365933.0	0.04452965831068994
14085384.0	14736246.8492	15527085.0	0.05090389229369726
14181450.0	14882447.2155	15657113.0	0.04542762963495548
14303609.0	15030959.2241	15784461.0	0.04350704357933781
14409226.0	15180728.8236	15889611.0	0.038236204990280805
14501518.0	15330649.4515	16005788.0	0.04018294779249109
14678203.0	15476348.0185	16117753.0	0.03964875397613098
14836008.0	15619384.01	16246966.0	0.035015273885290674
15062452.0	15755213.6528	16396337.0	0.03607969231436147
15211834.0	15889681.5265	16563904.0	0.03292309838407447
15365939.0	16023936.6876	16710317.0	0.029415263781780436
15527089.0	16156982.003	16851374.0	0.023379343045510852
15657129.0	16292241.2033	17016398.0	0.020096858618119377
15784512.0	16426442.0667	17121919.0	0.01917361088285236
15889657.0	16561408.3558	17275058.0	0.017138456851566654
16005854.0	16702479.8833	17449683.0	0.017486737163376724
16117766.0	16846702.3216	17556590.0	0.016375415092327768
16246970.0	16989035.6714	17642964.0	0.017872096425759897
16396339.0	17126834.2047	17735526.0	0.016116712191767836
16563917.0	17256698.0696	17824274.0	0.015754975189415273
16710354.0	17378568.2561	17889940.0	0.01923490432330652
16851427.0	17493886.6084	17968989.0	0.021837882334119627
17016401.0	17599515.1761	18045349.0	0.021258606968155243
17122012.0	17702944.3364	18151265.0	0.021463985321872006
17275120.0	17803907.1792	18267360.0	0.027125603893402052
17449692.0	17900802.1041	18396935.0	0.02605097773494803
17556627.0	17994243.3616	18477525.0	0.02606461652568341
17643193.0	18088459.3687	18650726.0	0.03055451205150099
17735962.0	18191206.6101	18787526.0	0.027710219041916995
17824288.0	18296903.0658	18895602.0	0.0271162764434885
17889997.0	18407073.4835	19039466.0	0.02499833196814549
17969006.0	18525030.6091	19160766.0	0.023777247133935
18045351.0	18646525.3911	19270981.0	0.02442261634212197
18151295.0	18767437.0909	19365564.0	0.02545181335698802
18267443.0	18889010.92	19468494.0	0.020119979764917764
18396978.0	19009239.6857	19598968.0	0.017654024580285282
18477528.0	19135136.9408	19814793.0	0.016507675672176536
18650733.0	19272034.4069	19990720.0	0.012951746764487944
18787580.0	19404952.0987	20103181.0	0.015262308361001082
18895660.0	19536434.2118	20231946.0	0.014862718852809795
19039473.0	19674047.613	20440694.0	0.014411408245493957
19160776.0	19814432.3724	20587260.0	0.010607274735904098
19270994.0	19961169.325	20778714.0	0.013158757676168689
19365580.0	20115841.6276	20946121.0	0.012775697042058201
19468510.0	20276280.433	21098190.0	0.010675314851835172
19598989.0	20438885.2023	21233706.0	0.012869029671657295
19814808.0	20602068.1483	21400827.0	0.01406673431190971
19990727.0	20757251.2813	21524881.0	0.013526433229339958
