639.0	864644.2408	1849452.0	0.007362034915031319
222000.0	1047379.3921	2045416.0	0.00797849350905168
344175.0	1229175.8655	2175049.0	0.008439036710932976
452735.0	1416337.1643	2359581.0	0.009187071695417486
614484.0	1607873.8205	2549483.0	0.0093018812349489
812307.0	1799339.3773	2724471.0	0.009665985043472113
1009342.0	1987164.77	2908530.0	0.00924333542029552
1193729.0	2178281.1415	3098285.0	0.009578723719683607
1414498.0	2366761.2079	3293342.0	0.008737612505585243
1624775.0	2555146.3281	3491403.0	0.008199448266326704
1849720.0	2738640.6815	3656560.0	0.008114196762233097
2045422.0	2916566.3879	3842379.0	0.007822032545336316
2175061.0	3099887.9711	4045413.0	0.0081423388972159
2359585.0	3286079.8062	4180934.0	0.007901198507793786
2549551.0	3465116.038	4326605.0	0.008088229737721499
2724479.0	3644177.0406	4544408.0	0.008084427805604004
2908564.0	3825539.7599	4689846.0	0.008503854235698147
3098292.0	4001497.3023	4838083.0	0.008578797364173645
3293358.0	4177618.0335	5052260.0	0.007871004341634038
3491428.0	4351863.6603	5188859.0	0.008133224458182311
3656570.0	4521359.8788	5360310.0	0.00825623414583587
3842383.0	4695878.2154	5585195.0	0.008786687820172157
4045501.0	4868806.0645	5749955.0	0.010013407043974345
4180985.0	5038636.2023	5903305.0	0.010012498666410427
4326623.0	5212129.8389	6064802.0	0.010271765953844658
4544418.0	5385107.321	6266081.0	0.010315843346354932
4689896.0	5557840.2958	6410776.0	0.010326768329323017
4838099.0	5735242.531	6633899.0	0.009990795633778695
5052317.0	5911683.2684	6806547.0	0.010566824609624232
5188920.0	6086941.1565	6940849.0	0.00982789111763603
5360535.0	6256101.5717	7021379.0	0.009666661041272891
5585303.0	6416745.8462	7146485.0	0.01005883548354133
5750203.0	6573051.0836	7304536.0	0.009033583344006148
5903344.0	6726949.2279	7441458.0	0.008913983123556776
6064896.0	6879877.7572	7563850.0	0.009514926197162666
6266085.0	7026807.2394	7722509.0	0.00932298004435145
6410785.0	7171307.0362	7867438.0	0.009614458139944985
6633910.0	7315647.8195	8068856.0	0.009899258421704525
6806554.0	7467105.6739	8308611.0	0.010254588451823234
6941157.0	7623483.2232	8538935.0	0.011165373602113005
7021424.0	7785017.7889	8652140.0	0.011261481305413658
7146501.0	7951013.2282	8832129.0	0.010577288109456011
7304550.0	8118704.2553	9006561.0	0.010705598581192728
7441476.0	8292521.4883	9186661.0	0.011349873650678837
7563862.0	8465545.1633	9275987.0	0.010938497486730035
7722575.0	8633469.0159	9368180.0	0.011570494873297529
7867439.0	8801124.4384	9563357.0	0.011493913171883453
8068908.0	8969789.9506	9782132.0	0.012142276514328209
8308780.0	9133226.8076	9932395.0	0.01242546521193974
8538977.0	9291979.8022	10111377.0	0.01200973650982011
8652225.0	9455288.891	10325557.0	0.012212099805236852
8832146.0	9620123.6655	10465686.0	0.012712452904107389
9006683.0	9785873.185	10680487.0	0.012205073080917707
9186668.0	9953608.7664	10881304.0	0.012053676094280694
9276063.0	10126688.7056	11075991.0	0.011783193985018066
9368214.0	10314561.2198	11311504.0	0.011388618613657725
9563391.0	10508928.376	11523759.0	0.01109545821920255
9782170.0	10705518.8697	11736220.0	0.010442088081001678
9932413.0	10900272.8101	11876203.0	0.010014737208788106
10111400.0	11092760.6935	12034289.0	0.009702536683582015
10325572.0	11280139.0238	12164784.0	0.009704906902478576
10465688.0	11466883.6191	12321494.0	0.00900450362598505
10680546.0	11653935.4654	12534214.0	0.009052670258545479
10881311.0	11842187.3426	12774796.0	0.008324388396554461
11076032.0	12033068.4419	12962372.0	0.008265271758676364
11311512.0	12216335.5008	13091777.0	0.008647846325052114
11523760.0	12393972.8572	13270020.0	0.008648691647857707
11736225.0	12569977.9802	13496746.0	0.008202398781097337
11876216.0	12753784.9832	13781565.0	0.008140888543266875
12034303.0	12943762.4483	13927304.0	0.009002523261974716
12164790.0	13133004.1175	14054517.0	0.00917978394526702
12321498.0	13319310.2189	14181903.0	0.009974240406366878
12534222.0	13503103.9308	14347663.0	0.010595335426220868
12774801.0	13676385.7023	14422851.0	0.011832076743184705
12962470.0	13835022.7285	14515087.0	0.012199852973327735
13091810.0	13986721.9899	14575732.0	0.012213111392898572
13270078.0	14130247.828	14651217.0	0.012935329707826284
13496774.0	14260222.5102	14725668.0	0.01398831862385109
13781567.0	14371664.4747	14813219.0	0.014401660992089818
13927821.0	14470162.4602	14893178.0	0.015638959207442696
14054523.0	14569290.7244	15064642.0	0.015862700459665563
14181938.0	14671293.654	15225045.0	0.015982386959217294
14347801.0	14776168.85	15438137.0	0.016053473582654708
14422912.0	14890146.8171	15606652.0	0.015908630000619463
14515113.0	15014002.9811	15832863.0	0.01570713020618005
14575736.0	15147502.7296	15944240.0	0.016682275572206327
14651232.0	15292464.2133	16156228.0	0.018468925761115702
14725671.0	15448050.3585	16318834.0	0.019115623152103797
14813222.0	15609955.8499	16499521.0	0.019759750146133445
14893209.0	15787114.8952	16714864.0	0.01838478444347557
15064698.0	15964740.8223	16823639.0	0.017915756091928754
15225046.0	16140023.2423	16938670.0	0.01714670336404254
15438235.0	16306470.1187	17023014.0	0.016427237735870005
15606667.0	16462520.2165	17180407.0	0.015859432729280008
15833000.0	16616205.0006	17296105.0	0.016874205217024166
15944257.0	16764265.5178	17437173.0	0.015808627995354745
16156256.0	16915970.5715	17719852.0	0.0142675998520315
16318869.0	17068755.0854	17814208.0	0.014644236287222166
16500045.0	17219799.6093	17986203.0	0.014111158827760375
16714901.0	17370942.9045	18228008.0	0.013863148333899969
16823697.0	17527272.4168	18429358.0	0.0137922987985413
16938671.0	17691143.3984	18615243.0	0.013778528272784526
17023097.0	17860647.0346	18752397.0	0.01372469625761275
17180451.0	18035792.1618	18953296.0	0.01344985723168039
17296108.0	18215905.0929	19155506.0	0.011920587443646666
17437542.0	18404165.9541	19372664.0	0.010786578513292724
17719909.0	18589480.9632	19537446.0	0.009080370791196498
17814223.0	18775524.069	19738605.0	0.006214641876476889
17986236.0	18972293.0635	19997533.0	0.004582583241896717
18228062.0	19163052.875	20066096.0	0.0037748739808953317
18429365.0	19344595.564	20213413.0	0.0034988550471786732
18615255.0	19517804.644	20345806.0	0.0030742630294409642
18752461.0	19690801.616	20482852.0	0.002738254020120736
18953348.0	19861511.8145	20634993.0	0.00253127157413573
19155535.0	20026340.124	20742890.0	0.002407540428185558
19372707.0	20180053.6528	20821681.0	0.002355073834159183
19538382.0	20326882.5005	21045044.0	0.002388209487609185
19738606.0	20477505.375	21210808.0	0.0022762063566592076
19997554.0	20619078.5249	21363949.0	0.0023594150708681296
20066330.0	20757041.3477	21476579.0	0.002160850085909202
20213431.0	20898635.0242	21677645.0	0.0018751053137649207
20345813.0	21049651.4917	21878102.0	0.001875274143035267
20482856.0	21204169.7586	22033494.0	0.0018695740802112577
20635005.0	21361028.7376	22234693.0	0.0018201901333643523
20742918.0	21519518.1275	22355127.0	0.0015932006595026655
20821840.0	21682079.6046	22446629.0	0.0014980656579680058
21045059.0	21842933.4536	22602922.0	0.0013079239244990792
21210814.0	21995588.5683	22761635.0	0.0015353405654694881
21363957.0	22156278.128	22975435.0	0.0017510087483749563
21476590.0	22321098.3348	23154218.0	0.0022009361606817003
21677756.0	22491720.3387	23320053.0	0.0024641974886567726
21878137.0	22651163.5214	23414639.0	0.0025260447343511774
22034663.0	22805092.3009	23585804.0	0.0026599836066669063
22234723.0	22957378.4908	23690459.0	0.002527166676437917
22355165.0	23106503.2066	23844805.0	0.002651937273140191
22446633.0	23258507.3636	24007592.0	0.0027451815794193803
22602924.0	23418196.8684	24203285.0	0.0029672748637525254
22761636.0	23584433.1867	24434374.0	0.003030875435856824
22975450.0	23747164.0652	24595970.0	0.002734079899491099
23162669.0	23912153.3825	24788236.0	0.002721290960433165
23320726.0	24075895.4913	25008422.0	0.0026588417899924264
23414650.0	24250454.58	25256740.0	0.002512725073817271
23585817.0	24436838.2248	25440194.0	0.0023786005177287824
23690462.0	24622259.2783	25560026.0	0.00262890178559893
23844806.0	24807250.986	25724008.0	0.0028306763713940803
24007627.0	24997457.8725	25990221.0	0.002933963680158163
24203287.0	25194810.4213	26182438.0	0.0030197624838144673
24434390.0	25392334.0247	26392570.0	0.0030056038296717973
24596042.0	25590586.9059	26543133.0	0.0033050879893480596
24788243.0	25780483.3723	26672568.0	0.0031842478289990307
25008467.0	25964580.1955	26816484.0	0.0031193456625418273
25256769.0	26139419.1887	26904043.0	0.003086670923899448
25440240.0	26300400.5892	27020681.0	0.0030715481012736612
25560033.0	26459085.1263	27152638.0	0.0031823282213921805
25724027.0	26623553.9878	27359193.0	0.0029446843039432967
25990346.0	26783495.519	27516725.0	0.003066804414509051
26182516.0	26931922.4713	27612009.0	0.0029978591361393366
26392611.0	27067157.0061	27709336.0	0.003117301719603484
26543186.0	27195147.8151	27864906.0	0.002905453506439901
26672694.0	27330402.2122	28050744.0	0.0028932882880958735
26816511.0	27470474.1019	28202668.0	0.003009075622891293
26904046.0	27613085.7699	28394751.0	0.0030874651392706408
27020686.0	27766877.1418	28591412.0	0.003140806226756129
27152650.0	27925853.0611	28745261.0	0.0028663524838070547
27359220.0	28081231.0955	28874387.0	0.0029681853639447688
27516747.0	28234041.4007	29040765.0	0.002930687318062169
27612464.0	28385244.8778	29116647.0	0.003032836955267315
27709345.0	28536527.7109	29219833.0	0.0030429949919462958
27864919.0	28692183.3169	29458259.0	0.003039397834367708
28050770.0	28852922.8343	29667096.0	0.002901800757579518
28202769.0	29015007.0074	29830891.0	0.0027017719840852334
28394762.0	29176488.1244	29990011.0	0.0025841638319774075
28591451.0	29330959.2264	30120998.0	0.0024764946275451535
28745290.0	29483769.6418	30242537.0	0.0027872922005757373
28874390.0	29634733.1405	30409136.0	0.00294614330007926
29040766.0	29786977.9571	30534365.0	0.002881047472697037
29116648.0	29937961.1828	30653330.0	0.00265454511363384
29219845.0	30090708.7243	30739898.0	0.0025781228719773787
29458364.0	30237211.7813	30856971.0	0.002381586721827707
29667138.0	30370420.5895	30963233.0	0.002426087344062557
29830896.0	30495491.4193	31046329.0	0.002427204046787107
29990034.0	30615287.5591	31198170.0	0.0023474797314738892
30120999.0	30737855.6398	31335003.0	0.0023201476696119356
30242544.0	30860174.7664	31504413.0	0.0019084445134520149
30409177.0	30989590.5234	31684863.0	0.0017250525718198093
30534392.0	31119902.089	31869764.0	0.0016707214749126097
30653336.0	31255041.4224	31990523.0	0.00166541185099571
30739922.0	31393324.9722	32150694.0	0.0014262344603300308
