288.0	614007.1765	1284853.0	0.4332990640783882
156620.0	740551.9714	1429592.0	0.43576838401833107
245106.0	871479.955	1609953.0	0.43365745440347625
353766.0	1010818.2244	1792504.0	0.41953909816569407
458227.0	1159451.6102	1991077.0	0.3826533903952816
556307.0	1317983.0317	2157367.0	0.3739845363563731
716348.0	1479713.3812	2354773.0	0.36066490340032786
860616.0	1645451.7794	2556539.0	0.37281359688170534
1015807.0	1813673.0859	2693783.0	0.34853960145433727
1132481.0	1985086.4746	2912050.0	0.326019089539925
1284962.0	2166132.8396	3086956.0	0.3179993319389765
1429646.0	2345462.9663	3229996.0	0.32592245503935846
1610026.0	2525025.9524	3415254.0	0.35181452661028
1792635.0	2709351.9391	3652494.0	0.34981940886460183
1991093.0	2897559.0648	3880710.0	0.36074698574202463
2157368.0	3086077.7829	4083912.0	0.4080979767958967
2355252.0	3278669.3025	4311283.0	0.4240500474657346
2556703.0	3480864.2604	4604357.0	0.44170850252717636
2693790.0	3691159.4266	4811576.0	0.4445187311625511
2912130.0	3902272.203	4986908.0	0.46281562957835604
3086967.0	4106139.0172	5101746.0	0.4981974498434246
3230013.0	4307960.0758	5249444.0	0.4881706786650868
3415261.0	4510744.8201	5430670.0	0.46231213440336766
3652519.0	4709415.4855	5594988.0	0.5029454074034609
3880885.0	4899856.4409	5760812.0	0.5117921769425209
4084078.0	5086466.1207	5936570.0	0.4567072542937539
4311294.0	5272014.9366	6151665.0	0.45366834808461487
4604699.0	5448727.3396	6301258.0	0.44014236998911754
4811587.0	5614447.7361	6447415.0	0.47827641630859297
4986918.0	5778932.9429	6647672.0	0.46704686185811584
5101805.0	5948688.3196	6822166.0	0.44200268293311
5249470.0	6121166.4167	6961678.0	0.44288703824828624
5430699.0	6289580.1515	7084913.0	0.44441351386873074
5594998.0	6452186.478	7241467.0	0.42492664074127745
5760850.0	6619719.4407	7412949.0	0.4277633358521124
5936866.0	6781161.3977	7500168.0	0.44502806179402016
6151885.0	6935113.927	7678558.0	0.45894157103956573
6301295.0	7085747.7742	7801725.0	0.4667147593093906
6447434.0	7235625.1317	7919778.0	0.4492190664912768
6648231.0	7379291.0758	8045091.0	0.4559508484757301
6822221.0	7517334.1214	8210936.0	0.45777385023267253
6961802.0	7657845.7469	8429588.0	0.46126461528395474
7084939.0	7808576.1792	8651434.0	0.4790321903151611
7241528.0	7965049.6997	8816600.0	0.4677592498356591
7412993.0	8120435.3228	8996269.0	0.4626955207768008
7500176.0	8281598.1702	9155329.0	0.44872474437768034
7678575.0	8448477.358	9342848.0	0.4283671441882932
7801729.0	8616873.0579	9515503.0	0.40483580874680375
7919788.0	8791939.7408	9704275.0	0.3904914747264349
8045129.0	8979290.9915	9998358.0	0.40984253635392326
8210939.0	9180102.8687	10258855.0	0.41246072519400284
8429628.0	9382787.2842	10389570.0	0.423281101342177
8651509.0	9576811.8829	10554292.0	0.42644390939710225
8816654.0	9768807.2528	10712006.0	0.4547932611752751
8996289.0	9959736.2138	10882851.0	0.4424198497338224
9155352.0	10146431.614	10985001.0	0.4494436813518841
9342887.0	10325737.2294	11116727.0	0.4562205772602633
9515527.0	10504744.7905	11295070.0	0.4615116263620512
9704428.0	10678061.9208	11407724.0	0.46080229650206517
9998360.0	10838783.8545	11512265.0	0.41396304992515764
10258857.0	10984991.2642	11656920.0	0.4518264303486806
10389595.0	11123585.8633	11771860.0	0.41465371128939826
10554338.0	11260862.1077	11908367.0	0.3935700749618817
10712064.0	11392875.6907	12008342.0	0.3599348312279838
10882882.0	11518687.0526	12124964.0	0.33789503810213767
10986133.0	11644151.275	12235306.0	0.32221993448767783
11116781.0	11767290.2087	12321050.0	0.31328540166249635
11295092.0	11883177.1885	12419636.0	0.3156989652839929
11407814.0	11997200.0261	12557289.0	0.35062875602140386
11512651.0	12112970.6001	12689567.0	0.36852804019222746
11656927.0	12229208.529	12805340.0	0.3653797789103514
11771880.0	12344271.1294	12935161.0	0.38786280913209104
11908381.0	12459846.8396	13084522.0	0.4101209237737997
12008355.0	12581959.0583	13256724.0	0.4200090590219707
12125576.0	12709192.2473	13409611.0	0.49273432129996825
12235330.0	12841654.9882	13582104.0	0.5520496548057985
12321068.0	12982140.5914	13789901.0	0.6032502399678301
12419766.0	13132321.7954	13954108.0	0.6134809257021415
12557307.0	13283754.5203	14085383.0	0.5917330967121955
12689571.0	13434824.5401	14181427.0	0.5595960665375223
12805486.0	13583838.634	14303591.0	0.5006464877788547
12935164.0	13732015.3732	14409222.0	0.4997264816540529
13084566.0	13877162.7966	14501507.0	0.4865885429304036
13256761.0	14019475.9356	14678195.0	0.5564004474435769
13409619.0	14159947.0346	14836001.0	0.5880740648123678
13582110.0	14304190.9572	15062424.0	0.565797246729298
13789909.0	14450071.1827	15211814.0	0.5391771458872063
13954127.0	14592760.3976	15365933.0	0.5113270375509592
14085384.0	14736246.8492	15527085.0	0.4883502506639359
14181450.0	14882447.2155	15657113.0	0.5014792113010101
14303609.0	15030959.2241	15784461.0	0.5026000614371732
14409226.0	15180728.8236	15889611.0	0.48362292465679707
14501518.0	15330649.4515	16005788.0	0.5097701073703779
14678203.0	15476348.0185	16117753.0	0.4854749081807649
14836008.0	15619384.01	16246966.0	0.43656287627686446
15062452.0	15755213.6528	16396337.0	0.41494796228899633
15211834.0	15889681.5265	16563904.0	0.40018965153014896
15365939.0	16023936.6876	16710317.0	0.38879888085995956
15527089.0	16156982.003	16851374.0	0.386765775359921
15657129.0	16292241.2033	17016398.0	0.38184115271958285
15784512.0	16426442.0667	17121919.0	0.3870693084772192
15889657.0	16561408.3558	17275058.0	0.40137321786278124
16005854.0	16702479.8833	17449683.0	0.3825620460250835
16117766.0	16846702.3216	17556590.0	0.35072053877357573
16246970.0	16989035.6714	17642964.0	0.32641724964223445
16396339.0	17126834.2047	17735526.0	0.31809039848564963
16563917.0	17256698.0696	17824274.0	0.3254412397382666
16710354.0	17378568.2561	17889940.0	0.37478776005684494
16851427.0	17493886.6084	17968989.0	0.3645397226865138
17016401.0	17599515.1761	18045349.0	0.3727284857566279
17122012.0	17702944.3364	18151265.0	0.37591248480642436
17275120.0	17803907.1792	18267360.0	0.3498714354289943
17449692.0	17900802.1041	18396935.0	0.3448933173198187
17556627.0	17994243.3616	18477525.0	0.3294844274817748
17643193.0	18088459.3687	18650726.0	0.3431027542179187
17735962.0	18191206.6101	18787526.0	0.34722064339658937
17824288.0	18296903.0658	18895602.0	0.3253304735455823
17889997.0	18407073.4835	19039466.0	0.282028721750418
17969006.0	18525030.6091	19160766.0	0.298798081604757
18045351.0	18646525.3911	19270981.0	0.3155889759644262
18151295.0	18767437.0909	19365564.0	0.3675077843000685
18267443.0	18889010.92	19468494.0	0.4441842622016225
18396978.0	19009239.6857	19598968.0	0.4548050023621247
18477528.0	19135136.9408	19814793.0	0.481431772026315
18650733.0	19272034.4069	19990720.0	0.5006586150404304
18787580.0	19404952.0987	20103181.0	0.5692958351507993
18895660.0	19536434.2118	20231946.0	0.6207660320519733
19039473.0	19674047.613	20440694.0	0.6802740604467897
19160776.0	19814432.3724	20587260.0	0.7033311936837334
19270994.0	19961169.325	20778714.0	0.6700779486503895
19365580.0	20115841.6276	20946121.0	0.5784216751211811
19468510.0	20276280.433	21098190.0	0.5149193096144549
19598989.0	20438885.2023	21233706.0	0.5403701620319109
19814808.0	20602068.1483	21400827.0	0.6463759015242806
19990727.0	20757251.2813	21524881.0	0.6372404025460862
20103182.0	20914320.4163	21705643.0	0.5944074224398358
20231947.0	21074989.6431	21822319.0	0.5688896763489575
20440707.0	21232098.4043	21979918.0	0.5366939748067464
20587278.0	21385395.7953	22128244.0	0.4933125941466659
20778738.0	21536299.9747	22288559.0	0.512540026870063
20946149.0	21692228.5321	22515963.0	0.5669762745981948
21098204.0	21853313.516	22777099.0	0.5872608818990963
21233732.0	22025045.2218	22949434.0	0.5961155036856541
21400856.0	22196981.0432	23130664.0	0.500741308690188
21524888.0	22372540.6342	23307037.0	0.499869392693298
21705682.0	22553651.9241	23538938.0	0.4758579570683017
21824417.0	22739197.8352	23710187.0	0.46380463709021874
21979927.0	22937455.2991	24005514.0	0.4815736390725802
22128261.0	23145710.4907	24249745.0	0.49387806454289584
22288577.0	23358584.2674	24369815.0	0.4685270290564186
22515983.0	23560329.2932	24516641.0	0.41468514480222
22777134.0	23757951.62	24716799.0	0.39321249268506797
22949538.0	23951537.0652	24888080.0	0.34009525868550694
23130669.0	24145237.2891	25057127.0	0.32416538633852654
23307056.0	24334302.8025	25163051.0	0.30008322868456505
23538954.0	24515741.4256	25358025.0	0.3085008969806666
23710210.0	24702336.4829	25601958.0	0.32890802104582484
24005667.0	24882972.8522	25780270.0	0.3251115773730949
24249761.0	25057373.6958	25930109.0	0.334210231221872
24370124.0	25225883.0345	26092731.0	0.3464959073517027
24516673.0	25399837.4421	26244071.0	0.35308019097717647
24716836.0	25570446.8206	26408699.0	0.3537703783731784
24888147.0	25736390.7329	26556930.0	0.37031382773969984
25057169.0	25899057.1551	26671061.0	0.3663427889487565
25163073.0	26060511.7521	26802641.0	0.36860913730045197
25358148.0	26221501.9473	26902271.0	0.36671906967769724
25602065.0	26373667.5813	27147536.0	0.3480878202554483
25780298.0	26526069.1345	27319122.0	0.3304526943155872
25930113.0	26679649.089	27522109.0	0.3292801792702297
26092941.0	26836850.2493	27637746.0	0.32456583556334445
26244094.0	26991679.913	27808886.0	0.3241072012199612
26408714.0	27149576.8863	27978585.0	0.32454492014555364
26556943.0	27308329.0333	28105860.0	0.31825000933957914
26671404.0	27468068.0223	28313926.0	0.3160859302696866
26802662.0	27638274.9636	28534112.0	0.31564000272718007
26902388.0	27812869.7699	28677150.0	0.314657001366113
27147647.0	27996229.9146	28969244.0	0.34305414426611125
27319155.0	28178943.7262	29124962.0	0.3575748492342275
27522110.0	28360961.0488	29304774.0	0.34470404421476203
27637757.0	28544293.5271	29500218.0	0.36826397353321105
27808925.0	28728737.3121	29647498.0	0.3515526320069894
27978593.0	28910043.6184	29759265.0	0.33875960272532185
28105865.0	29085633.098	29887785.0	0.3441619186820623
28313927.0	29262550.9471	30071938.0	0.36796508587837745
28534114.0	29434831.2846	30204707.0	0.4008189094808522
28679711.0	29599905.1435	30310894.0	0.41325994956596473
28969258.0	29755422.9718	30479787.0	0.4238428513336809
29125027.0	29907659.7717	30680043.0	0.46084246513306226
29304793.0	30058599.1282	30802180.0	0.45859423481345823
29500375.0	30207981.0504	31010656.0	0.4177906838054951
29647548.0	30366996.7358	31291645.0	0.47166261190987896
29759276.0	30534823.8612	31456103.0	0.4915469506124986
29887787.0	30705909.9622	31604391.0	0.48188815049781913
30072096.0	30880999.624	31857492.0	0.484601635349451
30204734.0	31057638.9066	31974612.0	0.44287232279757277
30310914.0	31238727.5692	32125918.0	0.4190371948930893
30479840.0	31420894.5625	32300514.0	0.3772184411581192
30680105.0	31605019.201	32498183.0	0.3514685403939319
30802186.0	31790044.8152	32682575.0	0.36608799075304344
31010763.0	31974793.0635	32826072.0	0.40316314783477003
31291761.0	32151012.0925	33021003.0	0.4041047955917122
31456145.0	32320763.7971	33155805.0	0.40546247798123924
31604421.0	32491595.6315	33315600.0	0.40314285980615083
31857534.0	32660296.736	33504048.0	0.3891424676743247
31974622.0	32828017.9339	33681644.0	0.4172499087025851
32125936.0	32997014.7586	33829086.0	0.4291165540185275
32300527.0	33171698.304	34068310.0	0.44602201211891473
32498194.0	33343373.1621	34208674.0	0.4622922531720256
32682596.0	33513488.7722	34359750.0	0.44001717949969643
32826101.0	33679535.0093	34473333.0	0.39390522619303414
33021028.0	33842342.7084	34607651.0	0.38440725731315306
33155822.0	34001368.0198	34753507.0	0.38881138185383657
33315624.0	34164543.8274	34964401.0	0.3873299426132076
33504052.0	34326978.6303	35131941.0	0.38571660560791177
33681729.0	34488817.1525	35290148.0	0.374114326037378
33829103.0	34652213.5205	35472735.0	0.36439573926059804
34068347.0	34813848.7287	35671810.0	0.38419500511388516
34208768.0	34977325.1354	35855563.0	0.36764743275834394
34359770.0	35143561.1773	36062573.0	0.4056207195694771
34473485.0	35315398.5658	36201642.0	0.4357373603258151
34607676.0	35492140.3654	36438755.0	0.4314487107101947
34753520.0	35674356.0729	36559281.0	0.4266330735235918
34964439.0	35853633.0033	36734887.0	0.43367520896490647
35131955.0	36035859.9719	36965828.0	0.4501682083073493
35290171.0	36218627.4852	37108006.0	0.4561886279620371
35472835.0	36395618.0301	37222913.0	0.45253701849562283
35671811.0	36565832.943	37337302.0	0.40183349384304945
35855587.0	36730738.5063	37494050.0	0.38571026359972804
36063334.0	36893560.0076	37667187.0	0.37676952638669237
36201705.0	37059479.9453	37916962.0	0.3649063526411598
36438765.0	37225532.8364	38044681.0	0.3389369740031532
36559297.0	37387083.0413	38187962.0	0.3397737398688357
36734987.0	37552364.1473	38415262.0	0.34548638097731244
36965902.0	37714483.9369	38572845.0	0.3352886467983214
37108013.0	37879142.474	38764546.0	0.32814441678089834
37222921.0	38054709.7793	39018847.0	0.3321838571426139
37337336.0	38234237.6287	39153969.0	0.34759481279702026
37494391.0	38417053.0188	39317950.0	0.3415021387445783
37667244.0	38595774.338	39415178.0	0.33144929046989
37916981.0	38767776.1851	39610677.0	0.32919693140964706
38044739.0	38942576.6702	39814180.0	0.3640230211220288
38188106.0	39122951.0758	40013322.0	0.4140417007730895
38415350.0	39299577.4535	40136884.0	0.4303964693363575
38572895.0	39469295.5118	40242687.0	0.43225275605970326
38764568.0	39630995.3424	40364663.0	0.44072298405192595
39018910.0	39785118.162	40567800.0	0.47025495101223747
39153997.0	39945323.4667	40759276.0	0.46190073967896644
39317963.0	40106232.1787	40946082.0	0.4942378332956783
39415354.0	40271340.8385	41112094.0	0.46521682687732707
39610715.0	40437928.2771	41257704.0	0.43808682816009425
39814201.0	40599052.6129	41403414.0	0.4053337214575981
40013324.0	40755459.6313	41562859.0	0.34962084967105367
40136901.0	40910590.4166	41686374.0	0.31532807892165754
40242746.0	41067570.6177	41798522.0	0.3091382437938744
40364676.0	41222526.3743	41918824.0	0.28984507080340344
40567804.0	41374898.2773	42030412.0	0.2767304983307158
40759281.0	41517007.2528	42185356.0	0.3016573437423505
40946116.0	41657124.4505	42289731.0	0.3070233382796254
41112170.0	41790856.6003	42422809.0	0.3645825972041223
41257723.0	41920767.1256	42542174.0	0.38077086079636163
41403801.0	42046082.6047	42635294.0	0.3759698655819774
41562877.0	42170938.8646	42814844.0	0.36199630559106283
41686458.0	42296750.5569	42949957.0	0.3587061307513573
41798724.0	42426503.0169	43157079.0	0.34553182902240837
41918826.0	42563734.5374	43271722.0	0.35033721834276765
42030421.0	42703026.5182	43476103.0	0.34202775783299944
42207924.0	42849512.5864	43652076.0	0.332409946538479
42289732.0	42999350.4341	43825389.0	0.3191438958830331
42422846.0	43157791.7117	44029999.0	0.2720251629795688
42542273.0	43318730.2253	44125294.0	0.2793555768560664
42635297.0	43482170.6622	44313426.0	0.28948415967326974
42814870.0	43647639.8331	44433141.0	0.2852826598185867
42949968.0	43813470.7023	44632068.0	0.2961006747920006
43157105.0	43982663.2209	44832727.0	0.2926252537343059
43278374.0	44148121.1058	44934760.0	0.28940651783039906
43476128.0	44309848.4737	45049279.0	0.306087614681002
43652090.0	44466495.918	45211386.0	0.3350142800583431
43825474.0	44621200.4496	45389172.0	0.3306849701362598
44030120.0	44771701.3184	45506413.0	0.3480627289176773
44125312.0	44922561.5097	45688948.0	0.3239001420276017
44313463.0	45078946.8541	45894655.0	0.29952156616430015
44433149.0	45235060.7196	46011151.0	0.3161005926659229
44632359.0	45388769.0681	46173132.0	0.3399844009083699
44832788.0	45539874.8335	46327487.0	0.3683359323273162
44934761.0	45692923.6531	46511069.0	0.3838338388141023
45049284.0	45855123.427	46696237.0	0.39634262444033386
45211396.0	46018739.0803	46836320.0	0.3766749101626358
45389194.0	46187488.5789	47076208.0	0.3624714254018105
45506437.0	46357299.8627	47198213.0	0.35943107661347196
45689126.0	46524262.3979	47326794.0	0.3951273219516063
45894661.0	46685984.3842	47474539.0	0.40869172728865477
46011210.0	46853161.4951	47753844.0	0.41559010687645037
46173156.0	47031703.9141	47982802.0	0.3833519552141115
46327514.0	47211830.6808	48104606.0	0.37499693122123656
46511074.0	47387947.9714	48221939.0	0.3583651796268872
46696239.0	47555261.3085	48334244.0	0.3248729563392195
46836362.0	47715339.1976	48423915.0	0.28312286855989954
47076397.0	47864946.0377	48548635.0	0.2926994048045242
47198241.0	48020536.4916	48776855.0	0.2889415177137319
47326834.0	48177459.694	48879774.0	0.2648774239650741
47474556.0	48331359.7524	49006653.0	0.27022243641745136
47753902.0	48473631.273	49068782.0	0.2537723063350275
47982840.0	48597726.1903	49128228.0	0.2576396327784303
48104611.0	48709237.5716	49203225.0	0.25250665725499466
48222029.0	48817173.923	49304638.0	0.2669918997626135
48334264.0	48925174.4662	49434732.0	0.26535007101533786
48423954.0	49037155.5419	49563430.0	0.29412535299937853
48548641.0	49157034.9024	49805913.0	0.297840069776079
48776870.0	49276993.9657	49987031.0	0.2893421079680591
48879784.0	49397340.6861	50102734.0	0.3044746881089075
49006739.0	49519946.2553	50238909.0	0.31671256445022594
49068799.0	49648183.9722	50423023.0	0.32801237215133466
49128239.0	49784282.2973	50523817.0	0.3342007257500255
49203256.0	49926681.8383	50646857.0	0.330623856478591
49304648.0	50072864.062	50786034.0	0.3176988688340585
49434755.0	50224128.9561	50986794.0	0.30054251367681367
49563434.0	50378371.7259	51081302.0	0.3129668791768262
49805918.0	50533071.5942	51341504.0	0.31003255995621637
49987032.0	50687706.2455	51505928.0	0.31466507906309105
50102737.0	50840367.5023	51645449.0	0.29844271416401413
50238916.0	50996114.0979	51825136.0	0.27931692777003264
50423029.0	51155647.742	52007347.0	0.2692174706969894
50523821.0	51316103.0441	52126708.0	0.2563128294429375
50647013.0	51475470.6783	52241352.0	0.2584580855636469
50786044.0	51635923.6145	52379275.0	0.26654211113263376
50986795.0	51795562.3172	52553182.0	0.2963800601774138
51081359.0	51953119.752	52663903.0	0.2795709119859316
51341638.0	52102573.5959	52773000.0	0.27587856457825277
51505950.0	52243547.7115	52946981.0	0.28657518711817137
51645780.0	52388410.4952	53102380.0	0.31357382780405996
51825157.0	52529526.954	53193253.0	0.34312040285609674
52007348.0	52661650.0071	53276387.0	0.36503529153951153
52126729.0	52789272.4198	53452082.0	0.39967028075441335
52241409.0	52926505.5899	53671363.0	0.44621824280678085
52379400.0	53070425.6132	53824467.0	0.48726819269436156
52553212.0	53212732.685	53970539.0	0.5000885703507906
52663931.0	53359755.2766	54149205.0	0.5095213917961532
52773112.0	53509908.373	54311085.0	0.5304643024441993
52946996.0	53663996.6813	54483824.0	0.5417690555872747
53102382.0	53819415.0068	54636364.0	0.5354208793540374
53193291.0	53977266.7912	54782971.0	0.5067998790701068
53276400.0	54139602.1872	54922601.0	0.46802518246189906
53452125.0	54304785.2106	55081528.0	0.43806254660426236
53671623.0	54465535.7031	55246311.0	0.41081002530529265
53824474.0	54620084.6264	55352123.0	0.3974149709269627
53970553.0	54771334.7677	55441673.0	0.38366439653333506
54149231.0	54913260.7833	55579083.0	0.3938089421534681
54311113.0	55055942.8804	55711406.0	0.3985420820001345
54483833.0	55192423.7432	55809698.0	0.36674250303610395
54636382.0	55323031.6201	55955440.0	0.36632462460424875
54782983.0	55454247.8851	56111401.0	0.3822545861311776
54922625.0	55588083.1	56280144.0	0.41480433942746836
55081548.0	55722914.8275	56423358.0	0.4381197525443295
55246312.0	55856744.6036	56576083.0	0.46601103426877294
55352183.0	55988990.0647	56686932.0	0.4977250645809306
55441699.0	56122102.4431	56802225.0	0.5023877769232364
55579417.0	56259900.415	56929629.0	0.50169100269559
55711586.0	56395570.0708	57066926.0	0.5824495986166871
55809700.0	56533037.6812	57207516.0	0.6647479793103347
55955514.0	56672583.9014	57341497.0	0.7128724670619156
56111580.0	56810230.5058	57485636.0	0.7331412741724507
56280210.0	56944876.7564	57592602.0	0.7743398704405096
56423376.0	57076286.8777	57748699.0	0.7961217347658804
56576102.0	57209735.7364	57915338.0	0.7913560884018933
56686956.0	57344108.5982	58023789.0	0.7303840647106328
56803163.0	57478335.8135	58151133.0	0.7228295793570424
56929631.0	57611750.9839	58264045.0	0.6834581489389053
57066985.0	57746584.8493	58422189.0	0.5587161648540137
57207531.0	57884095.9659	58581789.0	0.5055665307313947
57341523.0	58020227.1462	58681614.0	0.4484600831015356
57486813.0	58153147.7657	58794026.0	0.4248519039404672
57592608.0	58283845.4804	58918139.0	0.4103966541722129
57748836.0	58417396.4793	59084120.0	0.4122486487985858
57915381.0	58548545.7918	59218017.0	0.4104243152694524
58023794.0	58680114.13	59355924.0	0.39904833712161847
58151144.0	58812472.3538	59462844.0	0.39364545285690544
58264094.0	58943560.9447	59589947.0	0.41734894923812343
58422232.0	59075078.711	59748855.0	0.4426579983668018
58581791.0	59204244.4274	59855836.0	0.4460933502608621
58681660.0	59331578.0817	59939593.0	0.4576202913152121
58794083.0	59455857.5577	60025155.0	0.450412796745441
58918153.0	59578510.2999	60156066.0	0.49403896014134113
59084151.0	59700146.6005	60286961.0	0.5019211878428872
59218044.0	59819497.2535	60401025.0	0.47437107504952747
59355937.0	59937126.5326	60506279.0	0.4888462448251019
59462855.0	60055304.6836	60645725.0	0.5336144580026249
59589973.0	60175439.361	60789849.0	0.521835008420946
59748858.0	60294060.5606	60939496.0	0.5799900486608166
59855852.0	60413647.8075	61079295.0	0.6672980156124271
59940247.0	60538319.5805	61225879.0	0.6912115962597545
60025163.0	60671762.1922	61380497.0	0.6788313827919632
60156070.0	60806448.8695	61462185.0	0.6434777687471556
60287357.0	60936491.0213	61555156.0	0.5965210887863616
60401105.0	61063436.9094	61687653.0	0.6063070704553232
60506317.0	61193171.046	61818830.0	0.6209764856855464
60645764.0	61321627.4151	61935178.0	0.5874572250243911
60789853.0	61447784.6729	62038391.0	0.5859743339137585
60939511.0	61571089.0901	62148239.0	0.5241638202355166
61079333.0	61695337.5776	62311292.0	0.44735891559311103
61225888.0	61817341.3703	62429880.0	0.4411541925945398
61380507.0	61937047.3675	62610901.0	0.49379288692437134
61462193.0	62061144.9622	62724608.0	0.476553946222873
61555249.0	62189595.4248	62898787.0	0.5014570592262686
61687670.0	62322280.2685	62980762.0	0.5037288060125705
61818870.0	62449173.9214	63082267.0	0.4814843790088154
61935179.0	62577367.8941	63216249.0	0.44166509350666333
62038397.0	62707141.6938	63331361.0	0.4063775363613487
62148255.0	62836583.649	63429773.0	0.39205763818731776
62311351.0	62960776.6114	63538073.0	0.39221133477515274
62429961.0	63082435.4593	63658265.0	0.3610366662766254
62610913.0	63203550.115	63778072.0	0.3212026901422083
62724623.0	63319569.893	63882359.0	0.34828063156941025
62898799.0	63435328.7887	64033579.0	0.33232400192263434
62980774.0	63551590.2238	64161906.0	0.3192251418029508
63082268.0	63670485.1789	64258476.0	0.32522301350467353
63216571.0	63785533.932	64358124.0	0.3379810020570836
63331371.0	63899771.3717	64465767.0	0.3403884830683458
63429778.0	64011881.9268	64548365.0	0.32604676541134453
63538083.0	64123055.5467	64629292.0	0.3141281347364605
63658266.0	64233244.5403	64757561.0	0.3196806020788404
63778122.0	64342827.949	64861615.0	0.3339092603084119
63883099.0	64451761.9501	64960885.0	0.28742978036610145
64033584.0	64559138.5329	65084762.0	0.302413736727115
64161912.0	64664495.734	65222539.0	0.29491867057586396
64258555.0	64770770.5791	65350568.0	0.26258986944444
64358154.0	64882638.1277	65500725.0	0.2482328705776335
64465796.0	65000607.9724	65658491.0	0.2500889939080173
64548385.0	65123121.4197	65805375.0	0.24725103383743022
64629328.0	65250673.3151	65924072.0	0.255451875133924
64757574.0	65381489.3422	66070171.0	0.28610265232482296
64861630.0	65512984.9298	66225498.0	0.2798269349108975
64960960.0	65650956.9186	66349066.0	0.307428132530151
65084800.0	65790094.6386	66481457.0	0.28227836279256135
65222589.0	65926655.3507	66549053.0	0.28129296281111965
65350602.0	66059677.0327	66675548.0	0.2900003193824516
65500737.0	66189178.315	66755144.0	0.3002373658232852
65658493.0	66310288.3031	66864961.0	0.3073738392086198
65805423.0	66429973.2811	66968457.0	0.32523072545404674
65924214.0	66545372.6149	67068516.0	0.330645037348878
66070180.0	66658208.7641	67196181.0	0.3201420757743639
66225522.0	66770191.52	67318125.0	0.32643149437958013
66349089.0	66876305.5027	67398771.0	0.30201819353142273
66481566.0	66978611.6851	67492793.0	0.31444917195539224
66549056.0	67081049.4468	67608780.0	0.3151949877750486
66675608.0	67189961.2545	67762361.0	0.32156102588923524
66755216.0	67301033.8446	67897716.0	0.31453218162971075
66864995.0	67414515.9112	68011598.0	0.30935764945789873
66968502.0	67528884.8776	68124424.0	0.3273230755303206
67068524.0	67644691.3031	68234523.0	0.3295458989757002
67196196.0	67760517.2673	68337942.0	0.3306605470795014
