288.0	614007.1765	1284853.0	0.42266563281965996
156620.0	740551.9714	1429592.0	0.42429111835074934
245106.0	871479.955	1609953.0	0.4248165003894692
353766.0	1010818.2244	1792504.0	0.4100091188276099
458227.0	1159451.6102	1991077.0	0.3818588494592591
556307.0	1317983.0317	2157367.0	0.37453026599330463
716348.0	1479713.3812	2354773.0	0.3654783604966328
860616.0	1645451.7794	2556539.0	0.3744519604434476
1015807.0	1813673.0859	2693783.0	0.349926373594408
1132481.0	1985086.4746	2912050.0	0.3267212406449007
1284962.0	2166132.8396	3086956.0	0.32070971715795904
1429646.0	2345462.9663	3229996.0	0.32960740464336996
1610026.0	2525025.9524	3415254.0	0.3593097662225364
1792635.0	2709351.9391	3652494.0	0.35766948703649526
1991093.0	2897559.0648	3880710.0	0.36705252072629635
2157368.0	3086077.7829	4083912.0	0.41763505484694163
2355252.0	3278669.3025	4311283.0	0.434277588608819
2556703.0	3480864.2604	4604357.0	0.4548115657444024
2693790.0	3691159.4266	4811576.0	0.46232689920403625
2912130.0	3902272.203	4986908.0	0.4822272960879872
3086967.0	4106139.0172	5101746.0	0.5210285135935169
3230013.0	4307960.0758	5249444.0	0.5104919631412841
3415261.0	4510744.8201	5430670.0	0.4846128511537912
3652519.0	4709415.4855	5594988.0	0.52904254696416
3880885.0	4899856.4409	5760812.0	0.5405572027339517
4084078.0	5086466.1207	5936570.0	0.4818353195595868
4311294.0	5272014.9366	6151665.0	0.4763512767027719
4604699.0	5448727.3396	6301258.0	0.45941258339634117
4811587.0	5614447.7361	6447415.0	0.495090236704229
4986918.0	5778932.9429	6647672.0	0.47815023225646575
5101805.0	5948688.3196	6822166.0	0.44997392784927875
5249470.0	6121166.4167	6961678.0	0.44841510547838503
5430699.0	6289580.1515	7084913.0	0.4443289715004768
5594998.0	6452186.478	7241467.0	0.42158398960705157
5760850.0	6619719.4407	7412949.0	0.42300705026923047
5936866.0	6781161.3977	7500168.0	0.4417520373060825
6151885.0	6935113.927	7678558.0	0.45638173992722086
6301295.0	7085747.7742	7801725.0	0.4649812903087852
6447434.0	7235625.1317	7919778.0	0.4455964967142139
6648231.0	7379291.0758	8045091.0	0.4547431077300956
6822221.0	7517334.1214	8210936.0	0.45679739584310675
6961802.0	7657845.7469	8429588.0	0.46167478249880456
7084939.0	7808576.1792	8651434.0	0.47932954045112175
7241528.0	7965049.6997	8816600.0	0.4692677027377729
7412993.0	8120435.3228	8996269.0	0.4624263712359255
7500176.0	8281598.1702	9155329.0	0.44381166080541856
7678575.0	8448477.358	9342848.0	0.422957408667334
7801729.0	8616873.0579	9515503.0	0.3989929090496667
7919788.0	8791939.7408	9704275.0	0.38389904998288393
8045129.0	8979290.9915	9998358.0	0.40044920342696605
8210939.0	9180102.8687	10258855.0	0.402556251416923
8429628.0	9382787.2842	10389570.0	0.41347315584944994
8651509.0	9576811.8829	10554292.0	0.4215998106919127
8816654.0	9768807.2528	10712006.0	0.4520623386508212
8996289.0	9959736.2138	10882851.0	0.4401568063026629
9155352.0	10146431.614	10985001.0	0.4512135001105201
9342887.0	10325737.2294	11116727.0	0.45758106835066853
9515527.0	10504744.7905	11295070.0	0.46524795373567057
9704428.0	10678061.9208	11407724.0	0.46749144646762936
9998360.0	10838783.8545	11512265.0	0.42260134256341814
10258857.0	10984991.2642	11656920.0	0.4678605355207726
10389595.0	11123585.8633	11771860.0	0.4309919487316925
10554338.0	11260862.1077	11908367.0	0.41148856367187264
10712064.0	11392875.6907	12008342.0	0.3765632149811568
10882882.0	11518687.0526	12124964.0	0.35770179418727754
10986133.0	11644151.275	12235306.0	0.34350619058445825
11116781.0	11767290.2087	12321050.0	0.3352786517464418
11295092.0	11883177.1885	12419636.0	0.3388102897186175
11407814.0	11997200.0261	12557289.0	0.3798662405326177
11512651.0	12112970.6001	12689567.0	0.3997734022209325
11656927.0	12229208.529	12805340.0	0.3933931756619655
11771880.0	12344271.1294	12935161.0	0.4176557490588383
11908381.0	12459846.8396	13084522.0	0.4409930677590206
12008355.0	12581959.0583	13256724.0	0.45295897049852396
12125576.0	12709192.2473	13409611.0	0.5340020856621484
12235330.0	12841654.9882	13582104.0	0.5993093550838892
12321068.0	12982140.5914	13789901.0	0.6599084300067622
12419766.0	13132321.7954	13954108.0	0.6702771663123624
12557307.0	13283754.5203	14085383.0	0.6464394653269062
12689571.0	13434824.5401	14181427.0	0.6099668664357591
12805486.0	13583838.634	14303591.0	0.5482925310572411
12935164.0	13732015.3732	14409222.0	0.5462329491301404
13084566.0	13877162.7966	14501507.0	0.5330238087329526
13256761.0	14019475.9356	14678195.0	0.607695493168057
13409619.0	14159947.0346	14836001.0	0.6322330271442821
13582110.0	14304190.9572	15062424.0	0.6086154264711402
13789909.0	14450071.1827	15211814.0	0.5732751502219485
13954127.0	14592760.3976	15365933.0	0.5423372906186781
