1504.0	784408.9267	1466414.0	0.0034728718390939547
236951.0	932793.6353	1699185.0	-7.931590288988795e-05
411995.0	1077195.2608	1844728.0	0.000846132472191493
534782.0	1219306.4932	1932549.0	0.0006098568743007091
649073.0	1360022.8523	2040109.0	0.0012923649891758953
815259.0	1496666.558	2149046.0	0.000881125669745824
917597.0	1631644.7669	2281533.0	0.0014716762050276473
1035881.0	1770664.5083	2445839.0	0.0003255567622868636
1212919.0	1912116.6831	2577192.0	0.0015694164908062944
1324223.0	2048420.2518	2704521.0	0.0029533214199674498
1471478.0	2186011.6848	2830070.0	0.0023088119364202396
1699359.0	2316737.3515	2968296.0	0.0030964228196562115
1844752.0	2443935.4608	3144186.0	0.00225917914605719
1932551.0	2576831.6106	3290426.0	0.000323838483366183
2040123.0	2714122.461	3467749.0	0.0028110927718796703
2149056.0	2858868.4673	3621715.0	0.003317536883803221
2281643.0	3005207.7175	3731132.0	0.0030967989036046087
2445871.0	3148574.61	3872600.0	0.003347013310347575
2577226.0	3291388.1057	4036247.0	0.0031047826024182073
2704552.0	3438889.1388	4183595.0	0.003052833337619023
2830073.0	3586850.5575	4306247.0	0.0038927677522052344
2968342.0	3734196.5327	4468389.0	0.004675529785488321
3144193.0	3884633.4067	4602802.0	0.004323799635008719
3290445.0	4027338.2491	4710961.0	0.004344274388966376
3467759.0	4166911.5839	4807190.0	0.0014396274671641253
3621903.0	4296628.9972	4886544.0	0.00044866478277790905
3731168.0	4422670.9573	4985045.0	-0.0008551963524459046
3872704.0	4545273.638	5110515.0	-0.0015093786535919477
4036290.0	4670282.8596	5263823.0	-0.00010533349269660127
4183601.0	4790457.7006	5366466.0	0.001309672332714506
4306295.0	4909202.2954	5521453.0	0.0006101746259217372
4468425.0	5029150.9154	5639195.0	-0.0013159063206931456
4602886.0	5144456.0117	5766094.0	-0.0019176684498523745
4710966.0	5263998.8469	5914507.0	-0.0010489363805539138
4807346.0	5384522.2807	6024419.0	-0.00035070408864484333
4886567.0	5507474.0755	6138576.0	-0.00042918863823165573
4985068.0	5634006.7861	6254281.0	-0.0011864088192803089
5110701.0	5761336.3685	6374753.0	5.799456804574209e-05
5263833.0	5887577.1109	6536715.0	-0.003892374216935475
5368554.0	6016640.6372	6652270.0	-0.006032506641450447
5521562.0	6144740.9468	6764613.0	-0.0065771769191994974
5639203.0	6268753.2979	6874858.0	-0.006227919326995128
