639.0	864644.2408	1849452.0	0.0563752935466151
222000.0	1047379.3921	2045416.0	0.04165196040137414
344175.0	1229175.8655	2175049.0	0.02447244338018009
452735.0	1416337.1643	2359581.0	0.014933116429773362
614484.0	1607873.8205	2549483.0	0.008111014112403787
812307.0	1799339.3773	2724471.0	0.006531433463855768
1009342.0	1987164.77	2908530.0	0.003692748111182698
1193729.0	2178281.1415	3098285.0	-0.0026962636000636853
1414498.0	2366761.2079	3293342.0	0.00028013900387454874
1624775.0	2555146.3281	3491403.0	0.00022022940702231744
1849720.0	2738640.6815	3656560.0	-0.0012324000298539661
2045422.0	2916566.3879	3842379.0	0.0010060210669373994
2175061.0	3099887.9711	4045413.0	-0.0009993327673557093
2359585.0	3286079.8062	4180934.0	0.0035185280131589864
2549551.0	3465116.038	4326605.0	0.006890696253668101
2724479.0	3644177.0406	4544408.0	0.010619318440794934
2908564.0	3825539.7599	4689846.0	0.016691261131033714
3098292.0	4001497.3023	4838083.0	0.017227288089444327
3293358.0	4177618.0335	5052260.0	0.019902504495560882
3491428.0	4351863.6603	5188859.0	0.02218250166705132
3656570.0	4521359.8788	5360310.0	0.02414894056415588
3842383.0	4695878.2154	5585195.0	0.020860014295140353
4045501.0	4868806.0645	5749955.0	0.024552156361375307
4180985.0	5038636.2023	5903305.0	0.023718056583877413
4326623.0	5212129.8389	6064802.0	0.030132610575144585
4544418.0	5385107.321	6266081.0	0.030540565427573215
4689896.0	5557840.2958	6410776.0	0.026108537990306765
4838099.0	5735242.531	6633899.0	0.03290413882711292
5052317.0	5911683.2684	6806547.0	0.027202847778844935
5188920.0	6086941.1565	6940849.0	0.02604155987190342
5360535.0	6256101.5717	7021379.0	0.029485179939459753
5585303.0	6416745.8462	7146485.0	0.031085274892469192
5750203.0	6573051.0836	7304536.0	0.031105667673861605
5903344.0	6726949.2279	7441458.0	0.0316709568460163
6064896.0	6879877.7572	7563850.0	0.02969290714974809
6266085.0	7026807.2394	7722509.0	0.028934222996097714
6410785.0	7171307.0362	7867438.0	0.02698006319526568
6633910.0	7315647.8195	8068856.0	0.023798538165856444
6806554.0	7467105.6739	8308611.0	0.027043656414105235
6941157.0	7623483.2232	8538935.0	0.03717217654339845
7021424.0	7785017.7889	8652140.0	0.04344822725237229
7146501.0	7951013.2282	8832129.0	0.049503681321300674
7304550.0	8118704.2553	9006561.0	0.05099006006503986
7441476.0	8292521.4883	9186661.0	0.048825329347535286
7563862.0	8465545.1633	9275987.0	0.04081771295474711
7722575.0	8633469.0159	9368180.0	0.043464997546820816
7867439.0	8801124.4384	9563357.0	0.04661453770691512
8068908.0	8969789.9506	9782132.0	0.04222339624105728
8308780.0	9133226.8076	9932395.0	0.03862286596127101
8538977.0	9291979.8022	10111377.0	0.026908217491904064
8652225.0	9455288.891	10325557.0	0.02079551329596772
8832146.0	9620123.6655	10465686.0	0.016241802290118013
9006683.0	9785873.185	10680487.0	0.015768275737117823
9186668.0	9953608.7664	10881304.0	0.018245124645299364
9276063.0	10126688.7056	11075991.0	0.01870077041468079
9368214.0	10314561.2198	11311504.0	0.01569303816505286
9563391.0	10508928.376	11523759.0	0.01431241542520366
9782170.0	10705518.8697	11736220.0	0.016334527166947808
9932413.0	10900272.8101	11876203.0	0.02231395706238891
10111400.0	11092760.6935	12034289.0	0.025333000419067175
10325572.0	11280139.0238	12164784.0	0.0258148900457178
10465688.0	11466883.6191	12321494.0	0.028262544835283773
10680546.0	11653935.4654	12534214.0	0.02167373099085391
10881311.0	11842187.3426	12774796.0	0.026378892778645056
11076032.0	12033068.4419	12962372.0	0.029321341969579726
11311512.0	12216335.5008	13091777.0	0.03609694841530179
11523760.0	12393972.8572	13270020.0	0.03729162838962714
11736225.0	12569977.9802	13496746.0	0.03654690209747653
11876216.0	12753784.9832	13781565.0	0.025500050372616965
12034303.0	12943762.4483	13927304.0	0.02339451327715579
12164790.0	13133004.1175	14054517.0	0.024043674130111374
12321498.0	13319310.2189	14181903.0	0.022375921644671205
12534222.0	13503103.9308	14347663.0	0.02849966602353893
12774801.0	13676385.7023	14422851.0	0.022608423701168542
12962470.0	13835022.7285	14515087.0	0.021871071676365733
13091810.0	13986721.9899	14575732.0	0.01595685916513567
13270078.0	14130247.828	14651217.0	0.016937611066742922
13496774.0	14260222.5102	14725668.0	0.016008329312123558
13781567.0	14371664.4747	14813219.0	0.018284600689598605
