1504.0	784408.9267	1466414.0	0.09408911489982867
236951.0	932793.6353	1699185.0	0.09463972492260511
411995.0	1077195.2608	1844728.0	0.09092047275641024
534782.0	1219306.4932	1932549.0	0.08421802302476535
649073.0	1360022.8523	2040109.0	0.08104540498269662
815259.0	1496666.558	2149046.0	0.07774961647475284
917597.0	1631644.7669	2281533.0	0.08232889904691582
1035881.0	1770664.5083	2445839.0	0.07359686592984989
1212919.0	1912116.6831	2577192.0	0.0691469040411612
1324223.0	2048420.2518	2704521.0	0.06787591362624332
1471478.0	2186011.6848	2830070.0	0.06059231081319769
1699359.0	2316737.3515	2968296.0	0.04910767992520669
1844752.0	2443935.4608	3144186.0	0.05238380033998233
1932551.0	2576831.6106	3290426.0	0.058957033417883505
2040123.0	2714122.461	3467749.0	0.06146083086473675
2149056.0	2858868.4673	3621715.0	0.06314736320645974
2281643.0	3005207.7175	3731132.0	0.0562815778804528
2445871.0	3148574.61	3872600.0	0.052541035550099084
2577226.0	3291388.1057	4036247.0	0.057136567615737044
2704552.0	3438889.1388	4183595.0	0.051940246188864676
2830073.0	3586850.5575	4306247.0	0.057082871189824545
2968342.0	3734196.5327	4468389.0	0.052808564378288125
3144193.0	3884633.4067	4602802.0	0.045669563891676083
3290445.0	4027338.2491	4710961.0	0.05371373642566003
3467759.0	4166911.5839	4807190.0	0.06144759266515417
3621903.0	4296628.9972	4886544.0	0.0666552212792728
3731168.0	4422670.9573	4985045.0	0.07602064410702558
3872704.0	4545273.638	5110515.0	0.08281981636936946
4036290.0	4670282.8596	5263823.0	0.07585105217375439
4183601.0	4790457.7006	5366466.0	0.0729864972127077
4306295.0	4909202.2954	5521453.0	0.06483376731424632
4468425.0	5029150.9154	5639195.0	0.06436912181755605
4602886.0	5144456.0117	5766094.0	0.05819122988683804
4710966.0	5263998.8469	5914507.0	0.04089857834082369
4807346.0	5384522.2807	6024419.0	0.03183965679153352
4886567.0	5507474.0755	6138576.0	0.024601634816687326
4985068.0	5634006.7861	6254281.0	0.02127101690252527
5110701.0	5761336.3685	6374753.0	0.014088973359325681
5263833.0	5887577.1109	6536715.0	0.014530364617522409
5368554.0	6016640.6372	6652270.0	0.01630253879765927
5521562.0	6144740.9468	6764613.0	0.02301569934412413
5639203.0	6268753.2979	6874858.0	0.02758422376550563
5766113.0	6394006.2147	7030754.0	0.029736153137501106
5914616.0	6519513.1735	7155050.0	0.04630017240034221
6024428.0	6645872.4424	7285416.0	0.06981592707071377
6138588.0	6773112.0955	7409754.0	0.09168655957441621
6254316.0	6897671.3862	7505025.0	0.10936588047984952
6374820.0	7025002.4928	7645627.0	0.11487336430704259
6536718.0	7147780.312	7739384.0	0.12114043890417446
6652274.0	7265797.7675	7830030.0	0.12319719376259793
6764637.0	7381806.6659	7932719.0	0.1206295930588189
6874859.0	7498629.498	8041438.0	0.11616698806950353
7030791.0	7613763.2443	8175215.0	0.1382336497094083
7155061.0	7725879.561	8268384.0	0.1468099397059006
7285439.0	7835286.0655	8382282.0	0.13361113509561692
7409761.0	7943083.7408	8473620.0	0.11879490981724625
7505049.0	8053474.1553	8609217.0	0.09230920663529654
7646507.0	8163044.8248	8733622.0	0.09211765887999931
7739430.0	8275837.1619	8890439.0	0.0816099721461894
7830073.0	8392074.7095	9005757.0	0.08754481306765748
7932729.0	8511160.928	9106659.0	0.08113835824695693
8041472.0	8630207.2805	9233937.0	0.0822849180459364
8176190.0	8748236.2623	9338234.0	0.06918399986531033
8268539.0	8867027.3984	9487042.0	0.054109848893882526
8382290.0	8989778.1344	9601013.0	0.05133098832765983
8473623.0	9112748.093	9693240.0	0.05280129699151586
8609246.0	9231529.5205	9787642.0	0.07317454772399096
8733648.0	9348219.3274	9894610.0	0.0818001740218552
8890444.0	9461201.439	9989363.0	0.09840852780088419
9006941.0	9572626.49	10116658.0	0.08712144195405841
9106678.0	9682787.6762	10214764.0	0.11363942189836873
9233963.0	9790930.4856	10295011.0	0.12783988773884764
9338263.0	9895403.3397	10362591.0	0.12925127379547355
9487063.0	9994116.2628	10436187.0	0.12009434490005015
9604334.0	10092329.5268	10596863.0	0.10609849456298728
9693276.0	10191143.6662	10699370.0	0.09717654839168675
9787847.0	10291827.4321	10797346.0	0.08499583889449852
9894624.0	10392071.1885	10897832.0	0.07677164916107243
9989369.0	10492771.7166	11005186.0	0.08299054962001103
10116692.0	10594604.3873	11144180.0	0.11437226735839204
10214813.0	10697118.3004	11232628.0	0.10460883620444546
10295012.0	10800280.8235	11341055.0	0.09223510498650403
10362604.0	10909445.7636	11502672.0	0.10050919871065206
10436274.0	11026260.2029	11636470.0	0.111023513576979
10596901.0	11142031.5306	11736839.0	0.13071641014334603
10699427.0	11256108.7911	11835707.0	0.13682560947865272
10797353.0	11369777.2757	11954789.0	0.13063990262553246
10897845.0	11487417.2371	12074121.0	0.14036284198633533
11005187.0	11606052.7444	12209001.0	0.11602364703892248
11144292.0	11727406.166	12367524.0	0.09546591494328434
11232919.0	11849348.4515	12455287.0	0.09161132154036954
11341071.0	11971231.1516	12555745.0	0.09712464857443827
11502689.0	12091084.3678	12697220.0	0.0876803168266205
11636485.0	12209136.6555	12790243.0	0.07494887520880344
11736847.0	12323117.5041	12865455.0	0.06432812073290742
11835732.0	12436087.5665	12957888.0	0.06477562264845274
11954850.0	12548417.9033	13062905.0	0.06305250180962721
12074160.0	12656594.0984	13136461.0	0.05963424732440905
12209030.0	12761181.8866	13226572.0	0.05625901513185828
12367535.0	12859991.7966	13327272.0	0.044765020770597276
